env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
traffic,random,11,543,5354.709461838314,38.38416996375217,173.83280851458838,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-409.77280292050216,9.26880283277478,0.0,0.0,none
traffic,random,11,544,5363.974417178659,38.12217636767075,173.78115728139738,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-410.7822448767605,12.9399793226311,0.0,0.0,none
traffic,random,11,545,5376.900916868558,38.41023999392733,174.2966085248578,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-411.0207686227359,4.216420648721278,0.0,0.0,none
traffic,random,11,546,5380.298888182742,36.97037998094907,176.33592144296762,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-411.70320312298776,8.221088305263947,0.0,0.0,none
traffic,random,11,547,5388.438415953479,35.92321024154465,176.82358539409014,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-412.17002478991617,3.6773035576202453,0.0,0.0,none
traffic,random,11,548,5390.407174126594,33.139542457655935,178.2011725527191,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-412.7685332874395,5.26034805006923,0.0,0.0,none
traffic,random,11,549,5395.47734622844,32.30058580995619,179.32401190401185,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-413.55773001674845,6.255149637522553,0.0,0.0,none
traffic,random,11,550,5401.581688639383,30.93615435416492,179.37120851626912,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-414.3683432675556,8.318885367906363,0.0,0.0,none
traffic,random,11,551,5409.734068216076,31.887036006666666,180.72707911659535,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-414.61887982044027,2.1908573950073595,0.0,0.0,none
traffic,random,11,552,5411.1367788806565,30.53967258543546,181.73547919982514,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.02283305627117,3.909113567319648,0.0,0.0,none
traffic,random,11,553,5415.009014545676,30.920368083816328,182.11234890445152,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.36436481398476,2.251182219677934,0.0,0.0,none
traffic,random,11,554,5415.973053989723,30.09914155225644,183.9735410816268,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.5600199855753,2.6374263636553574,0.0,0.0,none
traffic,random,11,555,5414.780515526405,28.63976537740433,185.81855897245768,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.94799361711205,4.265429808300376,0.0,0.0,none
traffic,random,11,556,5418.906814877664,27.83454933231771,185.0980228983637,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-416.0283962131046,1.2162323063826612,0.0,0.0,none
traffic,random,11,557,5420.122392147156,27.79712265329966,185.0841604064381,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.95183284835673,2.21265102562978,0.0,0.0,none
traffic,random,11,558,5418.268956243769,26.6519883396186,185.47051169333707,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-415.93106986757334,2.526904635626283,0.0,0.0,none
traffic,random,11,559,5416.021854495953,26.00976010124623,186.43140901477724,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-416.100823411613,1.4410098958610766,0.0,0.0,none
traffic,random,11,560,5417.327678264915,26.509432547702072,186.78020874332682,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-416.2258311578112,3.5261095743732036,0.0,0.0,none
traffic,random,11,561,5420.762831819365,26.3712033883401,185.9965879885333,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-416.2092161738771,0.5244328513530013,0.0,0.0,none
traffic,random,11,562,5421.183452780125,26.21221212659384,185.72671838736292,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-416.46425730513965,3.5214330986497537,0.0,0.0,none
traffic,random,11,563,5424.545115171901,27.255231785626307,185.83547050392445,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-417.39305184136066,14.535467212039057,0.0,0.0,none
traffic,random,11,564,5438.488346945868,30.493298489982955,188.3615383549181,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-417.75900259121113,4.31765211737551,0.0,0.0,none
traffic,random,11,565,5442.764144005134,31.08729314804384,188.44430103278467,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-418.4031147753618,10.969776936385061,0.0,0.0,none
traffic,random,11,566,5453.6313298166815,32.573699599463296,188.26858981367263,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-419.33408186295554,14.954669472586891,0.0,0.0,none
traffic,random,11,567,5468.293446805859,35.42199880514697,187.52585428544708,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-420.1754747172728,10.594769637847744,0.0,0.0,none
traffic,random,11,568,5478.7777169853525,36.84652036269048,186.97816750037484,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-421.21218294901996,13.88291371852879,0.0,0.0,none
traffic,random,11,569,5492.65704905476,36.83374042177843,187.2932409780569,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-422.3546903012673,18.73002867083076,0.0,0.0,none
traffic,random,11,570,5511.109299365739,39.669031072121186,185.78011196862403,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-423.515873793582,16.009432169453323,0.0,0.0,none
traffic,random,11,571,5527.085943103541,40.69092265737188,185.71294909421107,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-425.1986413952032,20.81691309154941,0.0,0.0,none
traffic,random,11,572,5547.761101367359,41.89353091229996,187.818996295101,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-426.6278412835853,20.7165989161513,0.0,0.0,none
traffic,random,11,573,5568.356691333309,43.91579486959129,186.86527039413605,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-427.750802818686,16.586770055617915,0.0,0.0,none
traffic,random,11,574,5584.912098449312,44.45100987891037,185.99752561879313,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-428.6289891502162,14.962861910012128,0.0,0.0,none
traffic,random,11,575,5599.853432464174,43.748826619686966,185.6093078128111,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-429.4591379845533,13.723821502492068,0.0,0.0,none
traffic,random,11,576,5613.568464322249,43.29650424374182,185.41804298994927,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-430.76276171447796,20.08828725973916,0.0,0.0,none
traffic,random,11,577,5633.646107493532,43.17700122523468,184.77519872809285,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-432.1082433182255,14.948239643004646,0.0,0.0,none
traffic,random,11,578,5648.516786634097,42.032019060157644,185.77609141201177,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-432.9831326724815,11.291711224993751,0.0,0.0,none
traffic,random,11,579,5659.698878553171,40.95735602077179,186.92005909241448,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-434.09408910411645,12.869651002923906,0.0,0.0,none
traffic,random,11,580,5672.5055494133685,40.53042338983878,188.11790171324503,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-434.4217311991074,7.870117449249826,0.0,0.0,none
traffic,random,11,581,5680.285612335832,39.34342960271668,188.0975218991532,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-435.1128066942923,11.851488104552187,0.0,0.0,none
traffic,random,11,582,5691.777243622867,37.62622722586703,185.762699282308,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-435.6429518256913,8.18750311511025,0.0,0.0,none
traffic,random,11,583,5699.835220150637,36.263686703307876,185.26499971205016,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-435.63369571482684,3.6968317524901355,0.0,0.0,none
traffic,random,11,584,5699.291618333698,33.91854795610555,188.0705988151315,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.0902125570805,4.4505190811089985,0.0,0.0,none
traffic,random,11,585,5703.375262408967,32.173942599119734,188.36610398635239,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.34026553711465,2.097715892556071,0.0,0.0,none
traffic,random,11,586,5704.308405565156,30.804558645864553,189.65235567420595,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.52613894519754,2.4960154740042744,0.0,0.0,none
traffic,random,11,587,5705.394573058753,28.72346588717709,188.80418920937666,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-437.0804623602129,4.98778414548327,0.0,0.0,none
traffic,random,11,588,5710.343204301938,28.101596830260313,188.85233873640016,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-437.41209243353734,3.154085243090928,0.0,0.0,none
traffic,random,11,589,5713.411435056646,28.82396334458942,188.9636957098058,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-437.0764522476293,5.664435949040773,0.0,0.0,none
traffic,random,11,590,5708.3753988316785,27.000027284542217,190.80690785453012,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.58360803177766,5.680185157687846,0.0,0.0,none
traffic,random,11,591,5702.855862345574,25.709491356083646,191.1726091281591,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.4976177579514,0.936928002284244,0.0,0.0,none
traffic,random,11,592,5702.023401779801,25.32576574420984,190.9787067230943,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.45427719480824,2.273439790280215,0.0,0.0,none
traffic,random,11,593,5700.316817599192,23.994722659450748,190.2827015355849,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.27806664275215,2.70514215922758,0.0,0.0,none
traffic,random,11,594,5698.239558452344,22.965624679139506,188.88851866186138,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.3708220861542,1.7628708362737389,0.0,0.0,none
traffic,random,11,595,5699.436898969923,24.21230002764907,189.2347697929288,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.294220374521,2.581040768388107,0.0,0.0,none
traffic,random,11,596,5696.959536354644,24.82073480181414,188.8420191772891,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-436.89322066379225,8.156295281317474,0.0,0.0,none
traffic,random,11,597,5704.437441551355,26.482807954310648,191.6426618572465,1.0,1,prioritize_ew,0.3333333333333333,0.3333333333333333,0.3333333333333333,-437.5139010387337,3.9369385414592535,0.0,0.0,none
traffic,random,11,598,5707.738226574938,27.484281795149293,193.54038508612624,1.0,0,prioritize_ns,0.3333333333333333,0.3333333333333333,0.3333333333333333,-437.7688618175923,4.2131008474049265,0.0,0.0,none
traffic,random,11,599,5711.738526205929,28.6997935507171,193.02043048735962,1.0,2,balanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,-438.3895712690679,8.754645850684414,0.0,0.0,none
