env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,dqn,19,467,-0.49969901641209924,0.5064487457275391,0.020062504336237907,-0.08908192907401827,2,right_thruster,0.14450948922757736,0.3702220372243251,0.4852684735480976,0.16274542419438148,0.020876648938852743,0.0,0.0,none
lunarlander,dqn,19,468,-0.5022650460402172,0.5054325262705485,0.033932559192180634,-0.10443897433578968,1,main_engine,0.21536623883357564,0.4990291032594596,0.28560465790696477,-1.243744167848464,0.010796781923450285,0.0,0.0,none
lunarlander,dqn,19,469,-0.5049096544583639,0.5046364863713583,0.026614395901560783,-0.11188124231994152,1,main_engine,0.3207289219114035,0.4303204461440962,0.24895063194450034,-1.3254475038341844,0.012055383334498838,0.0,0.0,none
lunarlander,dqn,19,470,-0.5076264341672262,0.5040974617004395,0.0180711280554533,-0.11992321982979774,0,left_thruster,0.4649915465153182,0.33580612899342394,0.19920232449125783,-1.5564633114872504,0.017516920095447978,0.0,0.0,none
lunarlander,dqn,19,471,-0.5104035635789236,0.5031736294428507,0.030841954052448273,-0.10829641548916698,1,main_engine,0.22245529404548034,0.478941992248229,0.2986027137062906,-1.0159854893861155,0.0054575938925900585,0.0,0.0,none
lunarlander,dqn,19,472,-0.5132199823856354,0.5022490421930949,0.03087856061756611,-0.11287865452468396,1,main_engine,0.25374147062078745,0.4766154105110117,0.2696431188682009,1.0195979029011117,0.006452792022357643,0.0,0.0,none
lunarlander,dqn,19,473,-0.515915205081304,0.501492977142334,0.025248678401112556,-0.11142707215622068,1,main_engine,0.24890647117235476,0.4379573850326994,0.31313614379494586,-0.5418626412255652,0.016719302918893123,0.0,0.0,none
lunarlander,dqn,19,474,-0.5186319847901663,0.5012030601501465,0.009731244295835495,-0.11701986975967885,0,left_thruster,0.38444510336441534,0.3156309106418752,0.2999239859937094,-1.4549989984727016,0.02010769033826225,0.0,0.0,none
lunarlander,dqn,19,475,-0.5214185516039531,0.5005147059758505,0.02293485775589943,-0.102128764486406,2,right_thruster,0.14192875654424106,0.41095245660939334,0.4471187868463655,0.09122589951247732,0.019815520314256665,0.0,0.0,none
lunarlander,dqn,19,476,-0.5241473515828451,0.4994159936904907,0.03668012470006943,-0.11609547361731529,1,main_engine,0.197186868350324,0.5298638144191428,0.2729493172305332,2.2640635507653557,0.013664670172042571,0.0,0.0,none
lunarlander,dqn,19,477,-0.5266758302847545,0.49869823455810547,0.02395634911954403,-0.11186222862452269,1,main_engine,0.19685962750672936,0.4331517077506241,0.3699886647426465,-0.2762904505733411,0.017630242716710265,0.0,0.0,none
lunarlander,dqn,19,478,-0.5292090276877086,0.4984857638676961,0.007128371857106686,-0.11646466348320246,2,right_thruster,0.3075424800560526,0.3136106046094739,0.37884691533447346,0.1087508643196827,0.019832237285041802,0.0,0.0,none
lunarlander,dqn,19,479,-0.5316878855228424,0.4978727499643962,0.02054540626704693,-0.13084452096372842,0,left_thruster,0.412719940671052,0.37490377748436576,0.21237628184458224,-1.766742369533208,0.02025017222726723,0.0,0.0,none
lunarlander,dqn,19,480,-0.5342418452103933,0.49686336517333984,0.03366996347904205,-0.11566974236629904,1,main_engine,0.15782792876642673,0.5089464391829589,0.33322563205061434,0.11967485088891863,0.019089266277959316,0.0,0.0,none
lunarlander,dqn,19,481,-0.5367906391620636,0.4964066743850708,0.015266308560967445,-0.1200287165120244,1,main_engine,0.2616158643389036,0.37395486348380136,0.364429272177295,-0.4173258111121504,0.008436692711366382,0.0,0.0,none
lunarlander,dqn,19,482,-0.5393339196840923,0.49616805712382,0.008008127100765705,-0.12348868353292346,2,right_thruster,0.32344972215954015,0.32153919805157466,0.35501107978888513,0.1804417606272659,0.02220330701711516,0.0,0.0,none
lunarlander,dqn,19,483,-0.5418134232362112,0.4955151478449504,0.02189689129590988,-0.1406209584325552,0,left_thruster,0.4601702005940923,0.36793643934473047,0.17189336006117725,-1.546946487096468,0.016156089436379674,0.0,0.0,none
lunarlander,dqn,19,484,-0.5443449318408966,0.49447691440582275,0.03467905521392822,-0.1311262732371688,1,main_engine,0.24326276269439717,0.5259122986016572,0.23082493870394571,1.973383144669442,0.007554007481325355,0.0,0.0,none
lunarlander,dqn,19,485,-0.546679844458898,0.49360620975494385,0.02906542271375656,-0.12672852203249932,1,main_engine,0.21421612105491178,0.4871908566605367,0.2985930222845514,1.5515667555808306,0.01752016114393396,0.0,0.0,none
lunarlander,dqn,19,486,-0.5488812923431396,0.4932560125986735,0.011706198565661907,-0.12592579377815127,2,right_thruster,0.26808173519141953,0.35360274286398186,0.3783155219445986,0.3425125240526347,0.024712799523911443,0.0,0.0,none
lunarlander,dqn,19,487,-0.5510032176971436,0.4924914439519246,0.025619350373744965,-0.14622504338622094,0,left_thruster,0.433803388029688,0.4102626836098603,0.15593392836045167,-1.8216775925703825,0.01875045196961789,0.0,0.0,none
lunarlander,dqn,19,488,-0.5531930426756542,0.4913344383239746,0.03861524164676666,-0.13293774630874394,1,main_engine,0.19106798625737986,0.5779098854301523,0.23102212831246774,-1.1247747991536075,0.007394309243195739,0.0,0.0,none
lunarlander,dqn,19,489,-0.5554509162902832,0.4902610778808594,0.03585426136851311,-0.1393254455178976,1,main_engine,0.2506932150823245,0.5500031817559833,0.19930360316169227,-0.6008911918788875,0.006641740012585782,0.0,0.0,none
lunarlander,dqn,19,490,-0.5577269196510315,0.489296833674113,0.03223683685064316,-0.14431713782250882,1,main_engine,0.31116507393860465,0.5092204777283619,0.17961444833303344,-0.7520967942610901,0.005827603828525695,0.0,0.0,none
lunarlander,dqn,19,491,-0.5600202083587646,0.48837578296661377,0.030813468620181084,-0.14939921237528325,1,main_engine,0.36418073130193157,0.48175303177703044,0.1540662369210379,1.8898677791496084,0.02003006794811322,0.0,0.0,none
lunarlander,dqn,19,492,-0.5621470014254253,0.4880518118540446,0.010899405926465988,-0.14947352930903435,0,left_thruster,0.49217131568164796,0.3172295053329385,0.1905991789854136,-1.5922559489787762,0.020561836777578855,0.0,0.0,none
lunarlander,dqn,19,493,-0.5643481512864431,0.4873337745666504,0.023932572454214096,-0.13373932886315743,1,main_engine,0.20586848190511706,0.47205988106333024,0.3220716370315526,0.23977926200774277,0.005683463909907719,0.0,0.0,none
lunarlander,dqn,19,494,-0.5665074288845062,0.48677043120066327,0.018783750012516975,-0.13464019177481532,1,main_engine,0.22525762620106826,0.43218931008469064,0.3425530637142411,1.1405970414223703,0.004834266275786675,0.0,0.0,none
lunarlander,dqn,19,495,-0.5685415863990784,0.48630324999491376,0.015559794381260872,-0.13170417654328048,1,main_engine,0.19821548769978165,0.4048017431611329,0.3969827691390855,-0.5919920859033869,0.022288843540763086,0.0,0.0,none
lunarlander,dqn,19,496,-0.5706001321474712,0.48647860685984295,-0.0058206855319440365,-0.13765390464104713,2,right_thruster,0.34774547208776707,0.25264422776995327,0.3996103001422796,0.435591018108181,0.02043217339451199,0.0,0.0,none
lunarlander,dqn,19,497,-0.5726011594136556,0.4862384796142578,0.008108687587082386,-0.15246553868055343,0,left_thruster,0.47048018193308483,0.31995716434849797,0.20956265371841715,-1.5001021885201067,0.01979013982682512,0.0,0.0,none
lunarlander,dqn,19,498,-0.5746722718079885,0.48561640580495197,0.02073950134217739,-0.13738456736318766,1,main_engine,0.2044738687049569,0.4602742371786662,0.33525189411637685,1.5185944142218364,0.006090313974701823,0.0,0.0,none
lunarlander,dqn,19,499,-0.5765903492768606,0.4851192633310954,0.016557347029447556,-0.13342535812407733,2,right_thruster,0.15930222661444826,0.41947497840884024,0.4212227949767115,0.026670840234760365,0.019469147209534413,0.0,0.0,none
lunarlander,dqn,19,500,-0.5784529447555542,0.48420631885528564,0.030493486672639847,-0.14686146527528762,1,main_engine,0.2414796323027672,0.5444049176283744,0.2141154500688584,0.15415055810927017,0.0056893463696332785,0.0,0.0,none
lunarlander,dqn,19,501,-0.5802785356839498,0.4834354321161906,0.02576390467584133,-0.14932574359700085,1,main_engine,0.28194386714169795,0.5025138441424064,0.21554228871589554,-0.32254632228449165,0.02297569641340029,0.0,0.0,none
lunarlander,dqn,19,502,-0.582129955291748,0.4833097457885742,0.004298014100641012,-0.15730412788689135,0,left_thruster,0.49523750211081236,0.3003331898665796,0.20442930802260817,-1.3568762871507158,0.01833147751620932,0.0,0.0,none
lunarlander,dqn,19,503,-0.5840432643890381,0.4827917019526164,0.017286041751503944,-0.14452034579589962,1,main_engine,0.24724250267519754,0.4460822331055296,0.3066752642192728,1.9278919875142924,0.019672684390737223,0.0,0.0,none
lunarlander,dqn,19,504,-0.5857755740483602,0.48285667101542157,-0.002160615287721157,-0.1421043732378166,2,right_thruster,0.2842915932739442,0.2964668522370772,0.41924155448897854,0.6007507199150052,0.022899890298889437,0.0,0.0,none
lunarlander,dqn,19,505,-0.5874343713124593,0.4825076262156169,0.01174746360629797,-0.16021781787276268,0,left_thruster,0.4623733754194965,0.36141236335062765,0.17621426122987574,-1.4706485663197133,0.017781439401159692,0.0,0.0,none
lunarlander,dqn,19,506,-0.5891518791516622,0.4817761580149333,0.02440623566508293,-0.14787074541673065,1,main_engine,0.23304329120710182,0.5153907791311887,0.2515659296617093,-0.09802607626628854,0.013959924840403901,0.0,0.0,none
lunarlander,dqn,19,507,-0.5908758441607158,0.48143331209818524,0.011479548178613186,-0.15283971447497607,1,main_engine,0.3424802325473372,0.39881764609280845,0.25870212135985443,1.1530913930716586,0.007772199038192553,0.0,0.0,none
lunarlander,dqn,19,508,-0.5924685299396515,0.4813143809636434,0.003999058622866869,-0.15146183157339693,0,left_thruster,0.3478314714802961,0.34559099759010414,0.3065775309295998,-1.2193858357577472,0.019480236475212798,0.0,0.0,none
lunarlander,dqn,19,509,-0.5941235522429149,0.4807995955149333,0.01710684970021248,-0.13715584250167012,2,right_thruster,0.10000217183214737,0.4306903355209289,0.46930749264692384,0.19536967884865475,0.02116735340065443,0.0,0.0,none
lunarlander,dqn,19,510,-0.5957082907358806,0.4798755645751953,0.030846934765577316,-0.15315276980400086,1,main_engine,0.20681732778660536,0.6235421742979865,0.1696404979154082,-0.12552447761370217,0.002727969304196082,0.0,0.0,none
lunarlander,dqn,19,511,-0.5972664058208466,0.4789590040842692,0.030609596520662308,-0.15518197687342764,1,main_engine,0.21308397593504108,0.634152344121178,0.15276367994378096,0.8949089767365922,0.010119309440327271,0.0,0.0,none
lunarlander,dqn,19,512,-0.5987516542275747,0.47833776473999023,0.020765764638781548,-0.15688711507245898,1,main_engine,0.285012843131112,0.5241488602729026,0.1908382965959854,1.0191098012010855,0.007119510011318196,0.0,0.0,none
lunarlander,dqn,19,513,-0.6001310547192892,0.4779255787531535,0.013794261030852795,-0.15677346102893353,1,main_engine,0.32392722422718667,0.4416612278851537,0.2344115478876595,1.567484075652286,0.015944007776255154,0.0,0.0,none
lunarlander,dqn,19,514,-0.6013549367586772,0.4779889186223348,-0.002073231851682067,-0.1558079795911908,0,left_thruster,0.38698552308330364,0.3107144567178067,0.30230002019888974,-0.9138949177693088,0.01710123985970492,0.0,0.0,none
lunarlander,dqn,19,515,-0.6026270985603333,0.477666179339091,0.010723274201154709,-0.14453947120346128,2,right_thruster,0.15048383687804193,0.4151617285835752,0.4343544345383829,0.08018077398004265,0.02056322343757367,0.0,0.0,none
lunarlander,dqn,19,516,-0.6038366754849752,0.47692469755808514,0.024778833612799644,-0.15948184505105018,1,main_engine,0.2485708776440952,0.6016738093560391,0.14975531299986566,1.2341844178211239,0.0189761315635565,0.0,0.0,none
lunarlander,dqn,19,517,-0.6049654384454092,0.47674445311228436,0.006081821862608194,-0.16251643346622585,0,left_thruster,0.4104658032909389,0.37877982363431273,0.21075437307474842,-1.5793818981395031,0.02177016828302449,0.0,0.0,none
lunarlander,dqn,19,518,-0.6061716874440511,0.47617987791697186,0.018772849813103676,-0.14487828575074674,1,main_engine,0.10793062404174812,0.4827418892222491,0.40932748673600283,-0.8843433650106863,0.005519139167486221,0.0,0.0,none
lunarlander,dqn,19,519,-0.6074409683545431,0.4757006565729777,0.015960289165377617,-0.14942907388322055,1,main_engine,0.15912338537412637,0.4791057885919378,0.3617708260339358,1.1865677579654539,0.018970910186638643,0.0,0.0,none
lunarlander,dqn,19,520,-0.6086050967375438,0.47578946749369305,-0.002967074979096651,-0.14996501938439905,2,right_thruster,0.2381616701042704,0.3248201150929491,0.4370182148027806,0.5036970220296177,0.020191779693171066,0.0,0.0,none
lunarlander,dqn,19,521,-0.6097069382667542,0.4754739999771118,0.010605885647237301,-0.16487035844475031,1,main_engine,0.3694671870392653,0.4582019568174285,0.1723308561433062,0.15368043125431655,0.007146742507517643,0.0,0.0,none
lunarlander,dqn,19,522,-0.6107611457506816,0.4753509759902954,0.004199075512588024,-0.16785401795059443,0,left_thruster,0.44621724062851337,0.38489522031113665,0.16888753906035012,-1.3307823855061542,0.017531918777743474,0.0,0.0,none
lunarlander,dqn,19,523,-0.6118709842363994,0.47484485308329266,0.01687539927661419,-0.1558044914039783,1,main_engine,0.2058090968110529,0.5267280795063083,0.26746282368263885,2.8942858515058947,0.020137473576968407,0.0,0.0,none
lunarlander,dqn,19,524,-0.6127398212750753,0.47492388884226483,-0.0026602663565427065,-0.1509967387188226,2,right_thruster,0.2169088841669316,0.3335301501855956,0.44956096564747283,0.5400023504277754,0.02192867603953334,0.0,0.0,none
lunarlander,dqn,19,525,-0.6135398149490356,0.4745827913284302,0.011461119167506695,-0.167750752158463,1,main_engine,0.36427780463842646,0.4882894739378545,0.14743272142371913,-1.3393063893698827,0.008744009162230159,0.0,0.0,none
lunarlander,dqn,19,526,-0.6144194801648458,0.47434139251708984,0.008177733048796654,-0.17580339070409537,0,left_thruster,0.4610822918704272,0.4416493456746868,0.09726836245488603,-1.6914912482921125,0.018152437579000726,0.0,0.0,none
lunarlander,dqn,19,527,-0.6153612832228343,0.47370636463165283,0.02120167575776577,-0.16320983469486236,1,main_engine,0.23493985435244047,0.6132540642592966,0.15180608138826288,2.817010721016306,0.010622904339256585,0.0,0.0,none
lunarlander,dqn,19,528,-0.6160715222358704,0.47333888212839764,0.012238276191055775,-0.1575650067999959,1,main_engine,0.22097699362038428,0.4927093291706023,0.2863136772090134,1.237770607351372,0.0035585327704830156,0.0,0.0,none
lunarlander,dqn,19,529,-0.6166558464368185,0.4730205535888672,0.010583791881799698,-0.15448554754257202,1,main_engine,0.1808536953220641,0.4545204725404745,0.36462583213746147,1.2953245828679893,0.020375710860355226,0.0,0.0,none
lunarlander,dqn,19,530,-0.6171026825904846,0.47331297397613525,-0.009773608297109604,-0.1538068143185228,2,right_thruster,0.2556997803882098,0.2898342474942532,0.45446597211753703,1.2057507602373367,0.023393291210285664,0.0,0.0,none
lunarlander,dqn,19,531,-0.6174706419308981,0.4731915394465129,0.004145178012549877,-0.17260477486997844,0,left_thruster,0.4468715861671159,0.41616482415523964,0.13696358967764458,-1.9209186304123722,0.019284319315088342,0.0,0.0,none
lunarlander,dqn,19,532,-0.6179046134154003,0.47268354892730713,0.016923505812883377,-0.15817726904060692,1,main_engine,0.18239662094350825,0.5611657152898155,0.25643766376667637,-0.46148300677841403,0.0066248427736786695,0.0,0.0,none
lunarlander,dqn,19,533,-0.6183906396230062,0.47229909896850586,0.012839719653129578,-0.16335676796734333,1,main_engine,0.2764052856784861,0.5260379252847293,0.1975567890367847,0.010401854182060232,0.009115052488695966,0.0,0.0,none
lunarlander,dqn,19,534,-0.6188821295897167,0.47215298811594647,0.004925024230033159,-0.16784885739907623,1,main_engine,0.3800663302281752,0.43604251154342744,0.18389115822839727,0.6036145179066511,0.012748123310789125,0.0,0.0,none
lunarlander,dqn,19,535,-0.6192699571450552,0.47238771120707196,-0.007769539952278137,-0.1689245818182826,0,left_thruster,0.4858212992445371,0.29116812713561685,0.22301057361984616,-0.7296250016629398,0.01897357313769325,0.0,0.0,none
lunarlander,dqn,19,536,-0.6197185814380646,0.47223198413848877,0.005142855457961559,-0.15503066200762988,1,main_engine,0.18741016245362113,0.4127124882314213,0.3998773493149576,2.2364603622306163,0.010934777448792912,0.0,0.0,none
lunarlander,dqn,19,537,-0.6199589371681213,0.47234944502512616,-0.003996088169515133,-0.1490325373597443,2,right_thruster,0.13479201156997508,0.31673965675290483,0.5484683316771201,0.26920260213057073,0.022471403747315277,0.0,0.0,none
lunarlander,dqn,19,538,-0.6201228002707164,0.4720478057861328,0.01010225247591734,-0.1665277635678649,1,main_engine,0.31595722860660835,0.5039841759803185,0.180058595413073,-0.7936316761540951,0.007266997916677902,0.0,0.0,none
lunarlander,dqn,19,539,-0.6203591823577881,0.47181959946950275,0.007691499311476946,-0.17337535973638296,1,main_engine,0.3955818006128377,0.47701531805434705,0.1274028813328152,-1.1712952465894386,0.022665866756836364,0.0,0.0,none
lunarlander,dqn,19,540,-0.6205771863460541,0.47223854064941406,-0.013839389197528362,-0.1804421354085207,0,left_thruster,0.6586534923950003,0.22562927284522866,0.11571723475977096,0.30817486186984294,0.017098141968556444,0.0,0.0,none
lunarlander,dqn,19,541,-0.6208501259485881,0.47226754824320477,-0.0009309015586040914,-0.1692331181373447,0,left_thruster,0.4305739194098613,0.3733591742901452,0.19606690629999335,-1.409373510913494,0.01799633972095067,0.0,0.0,none
lunarlander,dqn,19,542,-0.6211766600608826,0.4719001849492391,0.012189509347081184,-0.15692533683031798,1,main_engine,0.1681686670168337,0.501389027649544,0.3304423053336223,1.268610846597237,0.005509558841899309,0.0,0.0,none
lunarlander,dqn,19,543,-0.6214108566443126,0.47168970108032227,0.006954072043299675,-0.1552382436580956,1,main_engine,0.16987978069907209,0.4299465111297651,0.4001737081711629,0.6658792759188861,0.004450898493561946,0.0,0.0,none
lunarlander,dqn,19,544,-0.6215938925743103,0.47161293029785156,0.002509451238438487,-0.15510999625548721,2,right_thruster,0.1838895239597379,0.3926917859068078,0.4234186901334543,-1.3363298398024943,0.02074499222383641,0.0,0.0,none
lunarlander,dqn,19,545,-0.6217127044995626,0.47111539045969647,0.01664176769554615,-0.1702879629097879,1,main_engine,0.2784381234773563,0.5972008957637662,0.12436098075887746,2.2653658421507137,0.017879420784633192,0.0,0.0,none
lunarlander,dqn,19,546,-0.6216429670651754,0.4711514711380005,-0.00116491480730474,-0.16867874548770487,0,left_thruster,0.41745515036515274,0.3764666016713915,0.2060782479634557,-1.280981830725878,0.02069453402880354,0.0,0.0,none
lunarlander,dqn,19,547,-0.621642569700877,0.4707963864008586,0.011759002692997456,-0.15251984670758248,1,main_engine,0.11734742202703444,0.4566141631772656,0.42603841479569987,0.5946514855944661,0.005478893959682696,0.0,0.0,none
lunarlander,dqn,19,548,-0.6215525666872661,0.4705939292907715,0.0066686165519058704,-0.15050560776144267,2,right_thruster,0.11193268500022602,0.40521417753623495,0.482853137463539,-2.9473762467450686,0.020944899768932025,0.0,0.0,none
lunarlander,dqn,19,549,-0.6213915844758352,0.4699830214182536,0.020403679460287094,-0.16630553654395044,1,main_engine,0.21617441844760116,0.6421360353161313,0.14168954623626764,-0.6437165442037861,0.008877582943991604,0.0,0.0,none
lunarlander,dqn,19,550,-0.6210373342037201,0.4696084260940552,0.012492630630731583,-0.1623104182188399,1,main_engine,0.22905398232777285,0.5402355195641069,0.23071049810812025,-2.0946237884630046,0.005637919126861231,0.0,0.0,none
lunarlander,dqn,19,551,-0.6205081442991893,0.4691920280456543,0.013844248838722706,-0.15687849121168257,1,main_engine,0.15655309051889535,0.5276783404205128,0.3157685690605919,-1.3231387195958133,0.003155603399610413,0.0,0.0,none
lunarlander,dqn,19,552,-0.6198714176813762,0.46876060962677,0.01433221809566021,-0.1538572040386498,1,main_engine,0.12635413624889927,0.5062062017018216,0.36743966204927914,-2.757540218912638,0.01946780882749107,0.0,0.0,none
lunarlander,dqn,19,553,-0.6189624468485515,0.4688689311345418,-0.003699399996548891,-0.1465758327394724,2,right_thruster,0.10630073604207946,0.30467655093247004,0.5890227130254505,-1.097352167291931,0.02034634833720199,0.0,0.0,none
lunarlander,dqn,19,554,-0.6179886062939962,0.46855688095092773,0.010419861413538456,-0.1611900247167796,1,main_engine,0.25288999831354325,0.503682521300758,0.24342748038569864,-1.0601586127384712,0.006201449385867266,0.0,0.0,none
lunarlander,dqn,19,555,-0.6169329583644867,0.46842793623606366,0.004312701523303986,-0.16136193536221982,1,main_engine,0.3136147851326582,0.42222254370354223,0.26416267116379943,-0.6703719666160055,0.0022298879868833206,0.0,0.0,none
lunarlander,dqn,19,556,-0.6158437331517538,0.4682476917902629,0.006029868498444557,-0.16225906321778893,1,main_engine,0.32480692057038285,0.4414539535745251,0.23373912585509193,-0.24249007671692424,0.006100863253895246,0.0,0.0,none
lunarlander,dqn,19,557,-0.6147576868534088,0.4682095448176066,0.0013175068888813257,-0.1659783680923283,0,left_thruster,0.4053036252019351,0.3870223548639489,0.20767401993411594,0.7488721174081422,0.018638331508939128,0.0,0.0,none
lunarlander,dqn,19,558,-0.6137293577194214,0.46778595447540283,0.014067218638956547,-0.15242863148450853,1,main_engine,0.14767478914758161,0.48978573563936345,0.36253947521305485,-1.318082031027043,0.006709286366301441,0.0,0.0,none
lunarlander,dqn,19,559,-0.6125754117965698,0.4675365686416626,0.0082468893378973,-0.1493070123717189,2,right_thruster,0.1375616233870006,0.4164572348015394,0.4459811418114601,-1.370871305343777,0.019467197666906293,0.0,0.0,none
lunarlander,dqn,19,560,-0.6113632520039877,0.46686820189158124,0.022309355437755585,-0.16269741142168642,1,main_engine,0.22749758172763293,0.6320781759919798,0.14042424228038733,-0.435289100632142,0.0029142961164346642,0.0,0.0,none
lunarlander,dqn,19,561,-0.6101396183172862,0.46616097291310626,0.023615224286913872,-0.1648861042223871,1,main_engine,0.23539170204928148,0.6478580398677779,0.11675025808294058,0.058010105015855525,0.007614566212306526,0.0,0.0,none
lunarlander,dqn,19,562,-0.6089200576146444,0.46563700834910077,0.017532160505652428,-0.1692697199061513,1,main_engine,0.3227540258404141,0.5718505352964594,0.10539543886312643,0.1911639474223557,0.005969087431169236,0.0,0.0,none
lunarlander,dqn,19,563,-0.6077476839224498,0.465134064356486,0.016862092539668083,-0.1750622669234872,1,main_engine,0.37809497890023275,0.5488714395376084,0.07303358156215883,0.2522689612811803,0.013984941480812243,0.0,0.0,none
lunarlander,dqn,19,564,-0.6066107253233592,0.46497849623362225,0.005328943952918053,-0.1828883895650506,0,left_thruster,0.5734315269270598,0.3724961831562404,0.05407228991669983,0.5114852043468329,0.0180172002265382,0.0,0.0,none
lunarlander,dqn,19,565,-0.6055352588494619,0.46443386872609455,0.01819109544157982,-0.17032927670516074,1,main_engine,0.34145694324386094,0.5668397300790546,0.09170332667708445,-0.7688066889630727,0.006415701460863849,0.0,0.0,none
lunarlander,dqn,19,566,-0.6043925881385803,0.4640744129816691,0.012022082693874836,-0.17162140756845473,1,main_engine,0.4207624983177894,0.48261641339999584,0.09662108828221484,-2.072071871334708,0.018202603974675838,0.0,0.0,none
lunarlander,dqn,19,567,-0.603084961573283,0.46425894896189374,-0.006119237747043371,-0.17092617857269943,0,left_thruster,0.5842079569270204,0.269545063192199,0.14624697988078061,1.1741742389848695,0.01985222256478365,0.0,0.0,none
lunarlander,dqn,19,568,-0.6018410623073578,0.46405382951100665,0.006760341580957174,-0.1558716836385429,1,main_engine,0.3210809713883523,0.39887897908437625,0.2800400495272714,-1.7534479259030855,0.0063964393817251015,0.0,0.0,none
lunarlander,dqn,19,569,-0.600442538658778,0.4639577070871989,0.0031034802086651325,-0.15081434305757285,1,main_engine,0.2669183176705507,0.36755106870068927,0.3655306136287601,0.014917360010634878,0.0016372281954541367,0.0,0.0,none
lunarlander,dqn,19,570,-0.599050372838974,0.4638632933298747,0.0030645604711025953,-0.15166989071294665,1,main_engine,0.29754202278161757,0.36277485104158536,0.33968312617679697,0.25759256405516684,0.008860565105491974,0.0,0.0,none
lunarlander,dqn,19,571,-0.5976971487204235,0.4640037616093953,-0.004728336818516254,-0.15566105833277105,0,left_thruster,0.40083441231628303,0.29219254880414014,0.3069730388795768,1.4900954466548648,0.023254324330022943,0.0,0.0,none
lunarlander,dqn,19,572,-0.596420019865036,0.4637511173884074,0.00825273897498846,-0.13641111329197883,2,right_thruster,0.0823228290062504,0.34916786122543125,0.5685093097683184,-1.4150708123073197,0.020941195182700777,0.0,0.0,none
lunarlander,dqn,19,573,-0.5950682858626049,0.46307984987894696,0.022332558408379555,-0.15183883365243672,1,main_engine,0.21389912394773902,0.5643967779669791,0.2217040980852819,-0.8049435400640415,0.017637438971597395,0.0,0.0,none
lunarlander,dqn,19,574,-0.593609760204951,0.46293604373931885,0.004756435286253691,-0.15173313515260817,1,main_engine,0.32359189903937785,0.3649681709304047,0.3114399300302175,-1.5004786262704477,0.01156904131973681,0.0,0.0,none
lunarlander,dqn,19,575,-0.5920365452766418,0.4631330569585164,-0.006608502473682165,-0.15026103211566805,2,right_thruster,0.3555068669452849,0.27789011012388454,0.3666030229308305,-0.7526142026245168,0.018441616614109264,0.0,0.0,none
lunarlander,dqn,19,576,-0.590410977602005,0.462918480237325,0.007192797493189573,-0.16238245237618684,0,left_thruster,0.45859840941678315,0.37674093478857945,0.16466065579463735,1.0838855580233713,0.021962816411322868,0.0,0.0,none
lunarlander,dqn,19,577,-0.5888607104619344,0.462324062983195,0.01973622478544712,-0.14443054227158428,1,main_engine,0.1737349978848671,0.48824914340812997,0.33801585870700285,-1.7342908535877837,0.01060674233097082,0.0,0.0,none
lunarlander,dqn,19,578,-0.5871298412481945,0.46199238300323486,0.01094872783869505,-0.13875806834548712,2,right_thruster,0.14062714733828358,0.3940617215131541,0.4653111311485623,-0.9621329022423425,0.017404744397331664,0.0,0.0,none
lunarlander,dqn,19,579,-0.5853493014971416,0.4612470865249634,0.02481638267636299,-0.14909670888446272,1,main_engine,0.22608558150060767,0.5595757266427513,0.21433869185664098,-2.2394146658281406,0.009341748636071174,0.0,0.0,none
lunarlander,dqn,19,580,-0.5833482245604198,0.4606771469116211,0.018929000943899155,-0.14214848149567844,1,main_engine,0.1805755453813821,0.47136527513637855,0.34805917948223936,-0.6812085107326346,0.0055012858238637045,0.0,0.0,none
lunarlander,dqn,19,581,-0.5812748273213705,0.46025335788726807,0.014060146175324917,-0.14070632141083478,1,main_engine,0.19181508367965225,0.4249633770287922,0.3832215392915554,0.7469926234563808,0.005210464760926983,0.0,0.0,none
lunarlander,dqn,19,582,-0.5792687833309174,0.4598986705144246,0.011790710501372814,-0.14493108047172426,1,main_engine,0.2755955415066226,0.4035241113683467,0.3208803471250307,-0.9545246629936708,0.008509630409442585,0.0,0.0,none
lunarlander,dqn,19,583,-0.5771787464618683,0.4597902297973633,0.0035779380705207586,-0.14416677346453072,2,right_thruster,0.30653531629730485,0.334950487687906,0.3585141960147891,-1.1931098829741769,0.021190739445949423,0.0,0.0,none
lunarlander,dqn,19,584,-0.5750201642513275,0.4592742919921875,0.017272282391786575,-0.16018509743735193,1,main_engine,0.4347453312886242,0.44459516715583086,0.120659501555545,-2.404273885940646,0.013926365099684071,0.0,0.0,none
lunarlander,dqn,19,585,-0.5726531147956848,0.45915699005126953,0.003951756749302149,-0.15688501279801131,0,left_thruster,0.5143037289510113,0.28970363941598404,0.19599263163300476,1.4046499677859356,0.02308096526542637,0.0,0.0,none
lunarlander,dqn,19,586,-0.5703675250212352,0.45865031083424884,0.016805682331323624,-0.1378580080345273,1,main_engine,0.21132022974457126,0.43171942781750583,0.3569603424379229,1.105476957572266,0.005510127747189775,0.0,0.0,none
lunarlander,dqn,19,587,-0.568179190158844,0.45816898345947266,0.01600242778658867,-0.1428274953737855,1,main_engine,0.28199545575647883,0.42086499237075675,0.29713955187276453,-0.9989204550819023,0.016820900847606183,0.0,0.0,none
