env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,dqn,11,469,-0.3116215765476227,0.4948699076970418,-0.10940777510404587,-0.09241111669689417,2,right_thruster,0.34495269242629145,0.277147142456649,0.3779001651170595,1.4092740535480937,0.025666892587548343,0.0,0.0,none
lunarlander,dqn,11,470,-0.3143079330523809,0.49774885177612305,-0.09584064781665802,-0.11384047977626324,0,left_thruster,0.4217510642170139,0.3460070531075804,0.2322418826754057,-0.4567529237567374,0.01889620904493682,0.0,0.0,none
lunarlander,dqn,11,471,-0.31706782678763074,0.5002276500066122,-0.0825534388422966,-0.10092710144817829,1,main_engine,0.33572203055353045,0.38748089861194396,0.2767970708345256,-1.6454285321165345,0.0120494789340081,0.0,0.0,none
lunarlander,dqn,11,472,-0.3197811047236125,0.5030383268992106,-0.09361740946769714,-0.10366876423358917,0,left_thruster,0.35435173403152165,0.3430703965771388,0.3025778693913395,-0.1577679635788752,0.018352451777913253,0.0,0.0,none
lunarlander,dqn,11,473,-0.3225556512673696,0.5054514010747274,-0.08041549474000931,-0.09146217182278633,1,main_engine,0.28031321518601066,0.37383917608230477,0.34584760873168463,-0.6704000724622938,0.021422290910857705,0.0,0.0,none
lunarlander,dqn,11,474,-0.3251153727372488,0.5084730386734009,-0.1007222980260849,-0.08590647021192126,2,right_thruster,0.2731986661962742,0.27436839385429546,0.4524329399494303,1.567754356459086,0.02144004573725352,0.0,0.0,none
lunarlander,dqn,11,475,-0.3276073932647705,0.5110919078191122,-0.08723868429660797,-0.10217911843210459,1,main_engine,0.3168884126580674,0.35843292189955045,0.32467866544238216,-1.52237039611839,0.016070705265341226,0.0,0.0,none
lunarlander,dqn,11,476,-0.3299771497646968,0.5141779979070028,-0.10282005369663239,-0.10158852767199278,2,right_thruster,0.31984932660770177,0.2955613000217672,0.38458937337053095,1.5545089743581388,0.023987445081094832,0.0,0.0,none
lunarlander,dqn,11,477,-0.33227423826853436,0.516854484875997,-0.089093878865242,-0.12094180770218373,0,left_thruster,0.3969491080193002,0.3642415240906442,0.23880936789005563,-0.05881291455526593,0.01667536113904634,0.0,0.0,none
lunarlander,dqn,11,478,-0.3346274296442668,0.5191337664922079,-0.07590454071760178,-0.1112786615267396,1,main_engine,0.3274127996652175,0.40767782034527733,0.26490937998950503,-3.007521518686367,0.01563547201244623,0.0,0.0,none
lunarlander,dqn,11,479,-0.33704591294129693,0.5218043327331543,-0.08892238140106201,-0.11915411856025457,0,left_thruster,0.376463938634874,0.3599603358614461,0.2635757255036799,-0.11614577928028325,0.01846350529920445,0.0,0.0,none
lunarlander,dqn,11,480,-0.3395281235376994,0.5240781704584757,-0.07576360553503036,-0.10664748279377818,1,main_engine,0.2961197907451949,0.39614929192203036,0.30773091733277463,-1.691438138379051,0.012102539285645874,0.0,0.0,none
lunarlander,dqn,11,481,-0.34198299050331116,0.5266908804575602,-0.08705199509859085,-0.10913567347452044,1,main_engine,0.31399008024994884,0.35037078469190275,0.33563913505814846,-2.301775480906492,0.012559140027799228,0.0,0.0,none
lunarlander,dqn,11,482,-0.34445472061634064,0.5296347538630167,-0.09807443618774414,-0.11376837790012359,2,right_thruster,0.3397154148089488,0.31296050543177373,0.34732407975927754,1.560122311745571,0.02493742248446707,0.0,0.0,none
lunarlander,dqn,11,483,-0.3468497097492218,0.5321640968322754,-0.08416979014873505,-0.13417431600391866,0,left_thruster,0.41567905319866594,0.3783638779404629,0.20595706886087123,-0.21079979484296132,0.01650911102848019,0.0,0.0,none
lunarlander,dqn,11,484,-0.3493008265892665,0.5343083540598551,-0.07139543443918228,-0.12423647064715623,1,main_engine,0.3438861350265832,0.4239240764257248,0.23218978854769204,-1.4299350741173829,0.008269736086149865,0.0,0.0,none
lunarlander,dqn,11,485,-0.35174007217089337,0.536643902460734,-0.07775953412055969,-0.1282962815836072,1,main_engine,0.36664740823041614,0.3988043123800406,0.23454827938954334,-2.649269163864824,0.020210248610400477,0.0,0.0,none
lunarlander,dqn,11,486,-0.35413727164268494,0.5395590861638387,-0.09707173705101013,-0.13290584832429886,0,left_thruster,0.4110879649565071,0.3253350744912378,0.2635769605522552,-0.10126709461829933,0.019856112517952933,0.0,0.0,none
lunarlander,dqn,11,487,-0.35660569866498315,0.5420829852422079,-0.08410666882991791,-0.11828705864027142,1,main_engine,0.3178596915659813,0.3568935736634212,0.3252467347705975,-1.229839865825569,0.02072139683061185,0.0,0.0,none
lunarlander,dqn,11,488,-0.35888659457365674,0.5452077786127726,-0.10416167229413986,-0.11479330665897577,2,right_thruster,0.3079361971711357,0.27521789419071074,0.41684590863815346,1.505544486536794,0.01842721916657827,0.0,0.0,none
lunarlander,dqn,11,489,-0.3611173977454504,0.5479313929875692,-0.09072765707969666,-0.12690508123487235,0,left_thruster,0.35538607880614337,0.3360834471826132,0.3085304740112434,0.2610042549142861,0.017286020329251903,0.0,0.0,none
lunarlander,dqn,11,490,-0.36339903871218365,0.5502607425053915,-0.07764461636543274,-0.1160880211067706,1,main_engine,0.285115584429347,0.3689641659426351,0.34592024962801793,-1.4026911789290386,0.0054266369493153575,0.0,0.0,none
lunarlander,dqn,11,491,-0.36572761833667755,0.5526375770568848,-0.07920568436384201,-0.12008049273863435,1,main_engine,0.29911291245018795,0.36628093979115284,0.3346061477586592,-3.2270428591746008,0.02091195856905362,0.0,0.0,none
lunarlander,dqn,11,492,-0.3680775066216787,0.5556077162424723,-0.09896112233400345,-0.1257979204878211,2,right_thruster,0.33721602042843135,0.2977601540812677,0.3650238254903008,1.3908476554681533,0.01999077288948939,0.0,0.0,none
lunarlander,dqn,11,493,-0.37037238478660583,0.5581765174865723,-0.08551481366157532,-0.14018411450088025,0,left_thruster,0.3903581995890783,0.35844314444840675,0.25119865596251495,-0.15878362432649054,0.019366372195449514,0.0,0.0,none
lunarlander,dqn,11,494,-0.37273640433947247,0.5603562593460083,-0.07262742519378662,-0.12609043763950467,1,main_engine,0.3023261433304409,0.3931833641701976,0.30449049249936155,-0.9130594216117379,0.004555409971345166,0.0,0.0,none
lunarlander,dqn,11,495,-0.3751175105571747,0.5625134706497192,-0.0718664824962616,-0.12922882875427605,1,main_engine,0.3096076665222878,0.3982111783858924,0.29218115509181986,-0.9678944985199701,0.0060026086277890234,0.0,0.0,none
lunarlander,dqn,11,496,-0.3774707019329071,0.5648065805435181,-0.0763886347413063,-0.13141642715781926,1,main_engine,0.3195312487127498,0.37976915657673527,0.3006995947105149,-1.4618915075072187,0.019691696963836148,0.0,0.0,none
lunarlander,dqn,11,497,-0.3796735654274623,0.567679206530253,-0.09571823477745056,-0.13040405167266728,2,right_thruster,0.3267233881346435,0.30166528281504346,0.371611329050313,1.5212230326321787,0.020742144866208886,0.0,0.0,none
lunarlander,dqn,11,498,-0.3818165510892868,0.570147713025411,-0.08217112720012665,-0.1457672068849206,0,left_thruster,0.3839006491604863,0.3657920234872746,0.25030732735223915,-0.09795954745426343,0.01966503945318083,0.0,0.0,none
lunarlander,dqn,11,499,-0.3840300689140956,0.5722228288650513,-0.06914352625608444,-0.13135229712352156,1,main_engine,0.2955362713012574,0.4006873824782424,0.30377634622050004,0.2616833039282278,0.010797648029375745,0.0,0.0,none
lunarlander,dqn,11,500,-0.38605367143948877,0.5745744705200195,-0.07839184254407883,-0.12672275468939914,2,right_thruster,0.27996119216583226,0.3508105970916782,0.36922821074248946,1.8315230864038017,0.024245249432671655,0.0,0.0,none
lunarlander,dqn,11,501,-0.3879958391189575,0.5765155951182047,-0.06460108608007431,-0.1464738857001066,1,main_engine,0.3444652089175229,0.4321880398873567,0.2233467511951204,0.7542187534046161,0.004787017085864264,0.0,0.0,none
lunarlander,dqn,11,502,-0.3897567093372345,0.5785181919733683,-0.06667949259281158,-0.14308497719466687,1,main_engine,0.3298686465146749,0.41891424979974834,0.25121710368557665,-3.456547331290135,0.02298187482655289,0.0,0.0,none
lunarlander,dqn,11,503,-0.39150933424631756,0.5811766783396403,-0.0885145515203476,-0.14950817953795195,0,left_thruster,0.38659345478935475,0.33517617026729335,0.27823037494335195,0.3067088883562519,0.01919951248422916,0.0,0.0,none
lunarlander,dqn,11,504,-0.3933281203111013,0.5834490855534872,-0.07573696970939636,-0.13547668405808508,1,main_engine,0.30007839625831123,0.3656015174920244,0.33432008624966447,-2.7233380846041197,0.01700581634975992,0.0,0.0,none
lunarlander,dqn,11,505,-0.39514191448688507,0.5862051248550415,-0.09183700382709503,-0.1398471633438021,2,right_thruster,0.3303823539970211,0.30822581463217125,0.3613918313708076,1.661377723576952,0.019863193731403873,0.0,0.0,none
lunarlander,dqn,11,506,-0.3969011704126994,0.5885526736577352,-0.07814208418130875,-0.15393225029110907,0,left_thruster,0.3806104048378344,0.3720879838962972,0.24730161126586833,0.19353042180544436,0.018928075445608462,0.0,0.0,none
lunarlander,dqn,11,507,-0.39872586727142334,0.5905059973398844,-0.06509161740541458,-0.14048560145311056,1,main_engine,0.2977949610785904,0.4091125047982489,0.2930925341231606,-2.1706029288642568,0.017810699282430082,0.0,0.0,none
lunarlander,dqn,11,508,-0.4004924992720286,0.5929805835088094,-0.08245503157377243,-0.1430328140500933,1,main_engine,0.3250755050330124,0.3389883505685921,0.3359361443983956,-3.62512851949611,0.022280977395446922,0.0,0.0,none
lunarlander,dqn,11,509,-0.40224862595399224,0.5960946083068848,-0.1037418469786644,-0.14855841919779778,2,right_thruster,0.3640868532968776,0.2697830930911417,0.3661300536119807,1.6856878965731619,0.020062423947516995,0.0,0.0,none
lunarlander,dqn,11,510,-0.4039528469244639,0.5987956921259562,-0.0898955836892128,-0.16272110342979432,0,left_thruster,0.4232585032606864,0.32503709140750436,0.2517044053318091,0.17551631745148596,0.02138855695368567,0.0,0.0,none
lunarlander,dqn,11,511,-0.40573808054129284,0.6011063655217489,-0.07700303941965103,-0.14590663346461952,1,main_engine,0.32057065726495193,0.3556226179204418,0.32380672481460626,-3.4427208536167857,0.019856439146300087,0.0,0.0,none
lunarlander,dqn,11,512,-0.40755604704221093,0.6039676666259766,-0.09531651437282562,-0.152791600022465,0,left_thruster,0.36652730624302926,0.29515629536238286,0.33831639839458794,0.43408200141290076,0.020249160942125883,0.0,0.0,none
lunarlander,dqn,11,513,-0.40944178899129235,0.6064369281133016,-0.08234749734401703,-0.137554151378572,2,right_thruster,0.27568340162356786,0.3140216965609151,0.41029490181551714,1.9783778596447552,0.023252739567134424,0.0,0.0,none
lunarlander,dqn,11,514,-0.4112507402896881,0.6084858973821005,-0.0682217925786972,-0.1558211648836732,1,main_engine,0.3422914334765248,0.39552378916702546,0.26218477735644985,-2.6481574319968373,0.019001742880953472,0.0,0.0,none
lunarlander,dqn,11,515,-0.4130193094412486,0.6110785404841105,-0.08632811158895493,-0.1606562253087759,0,left_thruster,0.38603591462691383,0.3282480376011563,0.2857160477719299,0.18059513628814444,0.021159679004221794,0.0,0.0,none
lunarlander,dqn,11,516,-0.41486327846844995,0.6132912635803223,-0.07377252727746964,-0.14386953555513174,2,right_thruster,0.2860999673688387,0.3497876446702148,0.3641123879609466,1.6197317363103536,0.01892180363816681,0.0,0.0,none
lunarlander,dqn,11,517,-0.4166558881600698,0.6150875091552734,-0.059814803302288055,-0.15639058370143175,1,main_engine,0.3218422811205188,0.4259125158758418,0.2522452030036394,-0.34976590229599425,0.006829688718042157,0.0,0.0,none
lunarlander,dqn,11,518,-0.41834190487861633,0.617072860399882,-0.06612415611743927,-0.15616157911717893,1,main_engine,0.32620378098939856,0.39705414246695075,0.2767420765436508,0.40175338100167324,0.0030839898581001965,0.0,0.0,none
lunarlander,dqn,11,519,-0.4199189941088359,0.6190375487009684,-0.0654541626572609,-0.1545138862915337,1,main_engine,0.3141856046495344,0.3951254642715872,0.2906889310788785,-0.17481171941095794,0.006962344929586704,0.0,0.0,none
lunarlander,dqn,11,520,-0.42135943969090783,0.6211855014165243,-0.07158105820417404,-0.1524531064555049,1,main_engine,0.3079340204923097,0.36327882461981237,0.32878715488787785,-1.681109642960654,0.012512854072629783,0.0,0.0,none
lunarlander,dqn,11,521,-0.4227176308631897,0.6236978769302368,-0.08372422307729721,-0.1534320599399507,2,right_thruster,0.31981024110249906,0.31574690468069827,0.3644428542168026,1.9463587242046947,0.020857639706747658,0.0,0.0,none
lunarlander,dqn,11,522,-0.4240128894646963,0.6258054971694946,-0.070132777094841,-0.16905876696109773,1,main_engine,0.3842974127976631,0.38980906027375706,0.22589352692857975,-2.5545311777916675,0.020139518858915652,0.0,0.0,none
lunarlander,dqn,11,523,-0.42513708273569745,0.6285102764765421,-0.09005315601825714,-0.16950495280325412,0,left_thruster,0.4109345978941902,0.31362651198594144,0.2754388901198684,0.9359309204278247,0.019585581130899136,0.0,0.0,none
lunarlander,dqn,11,524,-0.42632942398389184,0.6308219830195109,-0.0770532637834549,-0.15508856888336595,2,right_thruster,0.31660606737709174,0.3375651662769153,0.3458287663459929,2.0042383496698166,0.0194425671162421,0.0,0.0,none
lunarlander,dqn,11,525,-0.4274660348892212,0.6327259143193563,-0.0633755624294281,-0.16872737612575292,1,main_engine,0.3659754534078129,0.41227856914243083,0.22174597744975616,-0.9124044701819162,0.005710541044870916,0.0,0.0,none
lunarlander,dqn,11,526,-0.42853161692619324,0.6347772677739462,-0.0682833194732666,-0.17051082327961922,1,main_engine,0.3809248714070746,0.3923538708112452,0.22672125778168023,-0.9386468328178399,0.004654909316423135,0.0,0.0,none
lunarlander,dqn,11,527,-0.42955865462621057,0.6369122664133707,-0.07106871902942657,-0.17339122332632542,0,left_thruster,0.3980485896869375,0.3819615843016174,0.21998982601144507,0.8797663456545239,0.018666171622790672,0.0,0.0,none
lunarlander,dqn,11,528,-0.4306479791800181,0.6386530001958212,-0.05802347883582115,-0.16019914656571926,1,main_engine,0.3127632419724016,0.4188452914383635,0.2683914665892348,0.6573546986647284,0.004747951745395094,0.0,0.0,none
lunarlander,dqn,11,529,-0.4315836230913798,0.6404130061467489,-0.05869586020708084,-0.1559426340740174,1,main_engine,0.29238292183765063,0.4061387161776582,0.30147836198469125,-1.3163369055098622,0.009889062727095856,0.0,0.0,none
lunarlander,dqn,11,530,-0.4324255386988322,0.6424615780512491,-0.06831555813550949,-0.1553514448925853,1,main_engine,0.29828752408458264,0.36206629203126683,0.3396461838841505,-2.7905635061549683,0.01470900948539122,0.0,0.0,none
lunarlander,dqn,11,531,-0.433233380317688,0.6449368397394816,-0.0825151652097702,-0.15817041464615614,2,right_thruster,0.32216907481810364,0.3116399653517576,0.3661909598301388,2.3621743200278744,0.021451350197119908,0.0,0.0,none
lunarlander,dqn,11,532,-0.43397630254427594,0.6469945112864176,-0.0684841051697731,-0.17424846906214952,0,left_thruster,0.3913448162061838,0.3861014986245568,0.22255368516925936,1.2325556891855216,0.018042794723174802,0.0,0.0,none
lunarlander,dqn,11,533,-0.434777836004893,0.6486620108286539,-0.055575381964445114,-0.1617791348369792,1,main_engine,0.310924696769454,0.4231476061514655,0.26592769707908054,-1.140159613257996,0.005197035833337778,0.0,0.0,none
lunarlander,dqn,11,534,-0.4356259604295095,0.6503621339797974,-0.056634899228811264,-0.16649897284805776,1,main_engine,0.332777939635145,0.424367331384598,0.242854728980257,-2.404780451747457,0.01766534627601705,0.0,0.0,none
lunarlander,dqn,11,535,-0.4363064467906952,0.6525861024856567,-0.07410810142755508,-0.1653402811847627,1,main_engine,0.34910444802570023,0.34934424134377523,0.3015513106305245,-3.2321929641639437,0.019339553139773504,0.0,0.0,none
lunarlander,dqn,11,536,-0.4367745419343313,0.6553757588068644,-0.0929897278547287,-0.16225787893054075,2,right_thruster,0.34392672428952054,0.27518572057868634,0.3808875551317931,2.3128015744583195,0.02002860320475157,0.0,0.0,none
lunarlander,dqn,11,537,-0.4371831814448039,0.657758911450704,-0.0793347880244255,-0.1767092166468501,0,left_thruster,0.41605797664214667,0.33959475960605356,0.2443472637517998,1.7433399872486643,0.021804990946933844,0.0,0.0,none
lunarlander,dqn,11,538,-0.4376711944739024,0.6597503821055094,-0.06641504913568497,-0.15926404925994575,1,main_engine,0.309035584025402,0.3628143067867796,0.3281501091878185,-3.361684381363035,0.018899880398402163,0.0,0.0,none
lunarlander,dqn,11,539,-0.43796176711718243,0.6622929573059082,-0.08480792492628098,-0.15574858654290438,2,right_thruster,0.30094343200517404,0.28516184058850985,0.4138947274063162,2.5358270249591683,0.022878665183735814,0.0,0.0,none
lunarlander,dqn,11,540,-0.438177635272344,0.6644128958384196,-0.07058783620595932,-0.17354413820430636,0,left_thruster,0.3882854750026942,0.36429252455187067,0.24742200044543503,1.9988625222591851,0.020675890532806166,0.0,0.0,none
lunarlander,dqn,11,541,-0.4384644329547882,0.6661521196365356,-0.0580182783305645,-0.15722263362258673,1,main_engine,0.29092134190035357,0.3883116911192664,0.3207669669803801,-0.9261696377939621,0.008466635712721991,0.0,0.0,none
lunarlander,dqn,11,542,-0.43854445219039917,0.6680387655893961,-0.06297360360622406,-0.15062241880223154,2,right_thruster,0.26369372452171463,0.34949737780921436,0.38680889766907106,2.487681944341863,0.022316990368278358,0.0,0.0,none
lunarlander,dqn,11,543,-0.43854619065920514,0.6695157686869303,-0.0491894967854023,-0.16811141297221183,1,main_engine,0.3305386645963727,0.44212657704711295,0.22733475835651434,-4.100732698926549,0.01674967444138232,0.0,0.0,none
lunarlander,dqn,11,544,-0.43837234377861023,0.6714893182118734,-0.0657532662153244,-0.16660541971214116,1,main_engine,0.3488470934375185,0.369415793768756,0.2817371127937256,-3.2630854515761585,0.014171470479175302,0.0,0.0,none
lunarlander,dqn,11,545,-0.43820545077323914,0.6738484700520834,-0.0785718783736229,-0.1721660228446126,0,left_thruster,0.3937923218457079,0.3277186716047945,0.27848900654949754,2.4732621076012835,0.020921402846922,0.0,0.0,none
lunarlander,dqn,11,546,-0.4381103316942851,0.6758190790812174,-0.0657476857304573,-0.15575405061244965,2,right_thruster,0.29478291151845154,0.34646443663453885,0.35875265184700966,2.227412229964433,0.023041971629989312,0.0,0.0,none
lunarlander,dqn,11,547,-0.43793703118960065,0.6773744424184164,-0.051767587661743164,-0.1740034376271069,1,main_engine,0.3671735260449167,0.4302677588762071,0.20255871507887613,-3.705457350119542,0.013009401790887009,0.0,0.0,none
lunarlander,dqn,11,548,-0.4375592867533366,0.6793049176534017,-0.06430073827505112,-0.171123290900141,0,left_thruster,0.3758877825128235,0.37493187307122805,0.24918034441594836,2.5246212571936737,0.018189864281119163,0.0,0.0,none
lunarlander,dqn,11,549,-0.43723652760187787,0.68085249265035,-0.0516388900578022,-0.15815989626571536,1,main_engine,0.29736732162317625,0.40606627321618055,0.2965664051606431,-1.2784614974858937,0.0078060340228817285,0.0,0.0,none
lunarlander,dqn,11,550,-0.4369837542374929,0.6825575828552246,-0.05683835968375206,-0.16372123205801473,1,main_engine,0.3318622246230205,0.3927896405317972,0.2753481348451822,-3.476468503007413,0.01596102148387602,0.0,0.0,none
lunarlander,dqn,11,551,-0.4367501040299734,0.6847046216328939,-0.07152724266052246,-0.1695801189634949,0,left_thruster,0.38070785516078526,0.34288043459399864,0.27641171024521605,2.535854824629103,0.0200769215033179,0.0,0.0,none
lunarlander,dqn,11,552,-0.4365812738736471,0.6864682833353678,-0.05886707082390785,-0.15409903954714538,1,main_engine,0.2888674254694105,0.362918502006703,0.3482140725238865,-2.8479444966548715,0.011503543018744906,0.0,0.0,none
lunarlander,dqn,11,553,-0.4363349576791128,0.6885714530944824,-0.07017029076814651,-0.15380796194076538,2,right_thruster,0.2958344740833478,0.3179093438790105,0.3862561820376416,2.1011404373933544,0.02041838263245419,0.0,0.0,none
lunarlander,dqn,11,554,-0.43602337439854943,0.6902616818745931,-0.05629449710249901,-0.16868810784071683,1,main_engine,0.3616301951578449,0.39550543066686206,0.242864374175293,-2.639325631271716,0.008511283265070859,0.0,0.0,none
lunarlander,dqn,11,555,-0.4355957607428233,0.6921995480855306,-0.0645616352558136,-0.16829037591814994,0,left_thruster,0.37235738455254713,0.3618792642265903,0.26576335122086253,2.690857168763506,0.020097573328732986,0.0,0.0,none
lunarlander,dqn,11,556,-0.4352336128552755,0.6937435468037924,-0.051541056483983994,-0.15306336376816035,1,main_engine,0.28358471744835423,0.38550860630937467,0.33090667624227105,-3.91347794923445,0.015198290097609866,0.0,0.0,none
lunarlander,dqn,11,557,-0.4346694052219391,0.695710023244222,-0.06564772874116898,-0.14779037032276393,2,right_thruster,0.2682979135281013,0.3162793600483318,0.415422726423567,1.7375608619283025,0.018321633877076575,0.0,0.0,none
lunarlander,dqn,11,558,-0.43404966592788696,0.6972643534342448,-0.051820721477270126,-0.1596939882147126,1,main_engine,0.32022164951793464,0.39548129781895835,0.284297052663107,-2.8736662697748487,0.010997098343001381,0.0,0.0,none
lunarlander,dqn,11,559,-0.43334578474362695,0.6991429328918457,-0.06262266635894775,-0.16017320553364697,1,main_engine,0.33637079207458026,0.3531535640211242,0.3104756439042955,-0.6830439188106868,0.0034047726462289583,0.0,0.0,none
lunarlander,dqn,11,560,-0.43264528115590417,0.701045831044515,-0.06341315060853958,-0.1627915799850598,0,left_thruster,0.3537204112009106,0.3531346101974847,0.29314497860160477,2.813111796638574,0.023221715928288776,0.0,0.0,none
lunarlander,dqn,11,561,-0.43202509482701623,0.7025581995646158,-0.05052746459841728,-0.14354228656738996,2,right_thruster,0.24836663783024646,0.360633880550177,0.39099948161957643,1.155599414085275,0.02220791600020229,0.0,0.0,none
lunarlander,dqn,11,562,-0.4313283165295919,0.7036484082539877,-0.03632477670907974,-0.160565833048895,1,main_engine,0.31155919695573275,0.4579095169842806,0.23053128605998666,-3.0849711855807365,0.009666624010463842,0.0,0.0,none
lunarlander,dqn,11,563,-0.43046504259109497,0.7050078709920248,-0.0453258752822876,-0.15743047606665642,1,main_engine,0.31373495687163905,0.41327479578318277,0.27299024734517807,-0.8934052713797098,0.008746041028306334,0.0,0.0,none
lunarlander,dqn,11,564,-0.4296649992465973,0.7065518697102865,-0.05143340677022934,-0.16344440085813403,1,main_engine,0.3536405739709828,0.39571886121207817,0.250640564816939,-3.988813869388665,0.018358540087450668,0.0,0.0,none
lunarlander,dqn,11,565,-0.4287891586621603,0.7086363633473715,-0.06943701207637787,-0.1662361708469689,0,left_thruster,0.3926911771822433,0.33062740995514867,0.27668141286260806,2.3631392635414934,0.01845642445253933,0.0,0.0,none
lunarlander,dqn,11,566,-0.42796964446703595,0.7103398640950521,-0.056832198053598404,-0.15288758482784032,1,main_engine,0.31180702266440957,0.3557838607237374,0.3324091166118531,0.34172349041444816,0.006011839823244455,0.0,0.0,none
lunarlander,dqn,11,567,-0.4272497196992239,0.7120197614034017,-0.05600035563111305,-0.15855414547841065,1,main_engine,0.3429921104115735,0.3679894530107191,0.28901843657770737,-0.910978641451668,0.0037825981800750186,0.0,0.0,none
lunarlander,dqn,11,568,-0.42652656634648645,0.7137637933095297,-0.05812200531363487,-0.16105255568400026,1,main_engine,0.3609886879526111,0.362368380394862,0.27664293165252674,-3.6669434056387398,0.01317806822284842,0.0,0.0,none
lunarlander,dqn,11,569,-0.4256547490755717,0.7158935864766439,-0.07099034637212753,-0.15938786466167584,0,left_thruster,0.36718126316501587,0.31192775329830885,0.3208909835366752,2.4275649337292546,0.018495625499215223,0.0,0.0,none
lunarlander,dqn,11,570,-0.4248359799385071,0.7176400025685629,-0.05830365791916847,-0.14606811441481113,2,right_thruster,0.28800091385936144,0.3317900114747513,0.38020907466588716,0.8927308743908088,0.02202312028360945,0.0,0.0,none
lunarlander,dqn,11,571,-0.4239402711391449,0.7189761797587076,-0.04450248181819916,-0.16315488419495522,1,main_engine,0.3630683263792827,0.4126181703567732,0.22431350326394406,-3.4136716162118077,0.016178948863448114,0.0,0.0,none
lunarlander,dqn,11,572,-0.42297104994455975,0.7207880020141602,-0.060344040393829346,-0.16572029227390886,0,left_thruster,0.40124114773557273,0.3540420695600607,0.24471678270436656,2.3392571710562633,0.01906145706703671,0.0,0.0,none
lunarlander,dqn,11,573,-0.4220623274644216,0.7222122351328532,-0.04752536863088608,-0.1517143441364169,1,main_engine,0.31729453488605147,0.38333006549660975,0.2993753996173388,-4.59476509366795,0.02013751299443381,0.0,0.0,none
lunarlander,dqn,11,574,-0.4209878047307333,0.724232037862142,-0.06738700717687607,-0.14930591275915503,2,right_thruster,0.32343604096926887,0.30325181066130985,0.37331214836942134,0.786724529773295,0.021498602521851626,0.0,0.0,none
lunarlander,dqn,11,575,-0.4198430975278219,0.7258362770080566,-0.05342227593064308,-0.1655321955680847,0,left_thruster,0.4018893879557996,0.3750002863637516,0.22311032568044872,2.2489402119404898,0.020258161667625302,0.0,0.0,none
lunarlander,dqn,11,576,-0.41876594225565594,0.7270568211873373,-0.04073933884501457,-0.14981958186253905,1,main_engine,0.3111988986761147,0.4041039952547017,0.28469710606918347,-3.4185965096039888,0.01121724733650531,0.0,0.0,none
lunarlander,dqn,11,577,-0.4174530506134033,0.728513240814209,-0.048647601157426834,-0.14210977107286454,2,right_thruster,0.28437402106768717,0.35641426588957376,0.35921171304273913,0.06265968448016337,0.022697888937032718,0.0,0.0,none
lunarlander,dqn,11,578,-0.416061207652092,0.7295506795247396,-0.03455198556184769,-0.1598155406769365,1,main_engine,0.3562925162937701,0.4401622977480645,0.20354518595816537,-1.249644770134987,0.0019109918306414683,0.0,0.0,none
lunarlander,dqn,11,579,-0.41459158062934875,0.7305797735850016,-0.03427989035844803,-0.15921636139974,1,main_engine,0.3573870968740911,0.43950896148665025,0.20310394163925863,-3.7103453381629796,0.016858936746197452,0.0,0.0,none
lunarlander,dqn,11,580,-0.4129454741875331,0.7321052551269531,-0.05084826052188873,-0.15705393267562612,0,left_thruster,0.376698486694456,0.37198543083899727,0.2513160824665468,1.852490129396283,0.01859046775438283,0.0,0.0,none
lunarlander,dqn,11,581,-0.41135345896085107,0.7332437833150228,-0.03803266957402229,-0.14372969307005407,1,main_engine,0.30034248351877013,0.4013082363401226,0.2983492801411073,-0.85736604509666,0.010807995996985583,0.0,0.0,none
lunarlander,dqn,11,582,-0.40979477266470593,0.734679381052653,-0.04790414124727249,-0.1475866842083633,1,main_engine,0.3341256853395518,0.3689964755159123,0.2968778391445359,-0.5459389330053864,0.00507284102244744,0.0,0.0,none
lunarlander,dqn,11,583,-0.4082579662402471,0.7362216313680013,-0.051426686346530914,-0.15051671527326108,1,main_engine,0.35787843167008454,0.35921129286816517,0.2829102754617503,-1.593492464960766,0.004050321491987875,0.0,0.0,none
lunarlander,dqn,11,584,-0.40663349131743115,0.7378526528676351,-0.0544004961848259,-0.14901258451864124,0,left_thruster,0.3580323930287217,0.34512511533935303,0.2968424916319253,2.411946433238402,0.023887394187856424,0.0,0.0,none
lunarlander,dqn,11,585,-0.4050891349713008,0.7390909194946289,-0.04142439737915993,-0.1290548762306571,2,right_thruster,0.2502013223540829,0.35178137952821426,0.39801729811770287,-0.12997356774873878,0.020865147462492194,0.0,0.0,none
lunarlander,dqn,11,586,-0.40346880753835046,0.7399188677469889,-0.027634432539343834,-0.14460737728513778,1,main_engine,0.3138680974332513,0.44148502033093645,0.24464688223581224,-1.8967838383555307,0.008048904053061641,0.0,0.0,none
lunarlander,dqn,11,587,-0.40174707770347595,0.7409752209981283,-0.035246413201093674,-0.1429453390650451,1,main_engine,0.32079432176592243,0.4077961926566269,0.2714094855774506,-2.8136668829449274,0.020783771566739228,0.0,0.0,none
lunarlander,dqn,11,588,-0.3999572495619456,0.7426486810048422,-0.055807530879974365,-0.14473465378396214,0,left_thruster,0.3567008361284281,0.3314686313044083,0.3118305325671636,2.1661968152024147,0.021926347184555276,0.0,0.0,none
