env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,random,11,478,0.4644805689652761,0.41206387678782147,0.40372326970100403,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.788169298733185,0.024215923200122145,0.0,0.0,none
lunarlander,random,11,479,0.4766551653544108,0.3997092644373576,0.4206216037273407,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.084301467894256,0.020263227255309275,0.0,0.0,none
lunarlander,random,11,480,0.48880736033121747,0.38703195254007977,0.4307314157485962,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.0788859493804805,0.0208609353265493,0.0,0.0,none
lunarlander,random,11,481,0.5009395380814871,0.37401286760965985,0.44161683320999146,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-6.6942246141489,0.018228183405048337,0.0,0.0,none
lunarlander,random,11,482,0.513436496257782,0.3609344959259033,0.44386380910873413,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.1771810917838184,0.021363592013968796,0.0,0.0,none
lunarlander,random,11,483,0.5259190996487936,0.347511887550354,0.45483747124671936,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.942748094658441,0.02143677639366876,0.0,0.0,none
lunarlander,random,11,484,0.5383809407552084,0.33374977111816406,0.4655539095401764,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.673061570961966,0.019045518093500333,0.0,0.0,none
lunarlander,random,11,485,0.551422933737437,0.319949209690094,0.4670313000679016,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-10.82277130363481,0.02051221148157685,0.0,0.0,none
lunarlander,random,11,486,0.565195232629776,0.30596766869227093,0.47299712896347046,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.744931203330869,0.026284480456216466,0.0,0.0,none
lunarlander,random,11,487,0.5789901316165924,0.29150338967641193,0.49006637930870056,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.5702993902563365,0.022954195996741342,0.0,0.0,none
lunarlander,random,11,488,0.592776785294215,0.276696781317393,0.5009101629257202,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.009520759387088,0.026779314501478427,0.0,0.0,none
lunarlander,random,11,489,0.6065843999385834,0.2614067594210307,0.5180185437202454,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.261229805182396,0.026844185646195756,0.0,0.0,none
lunarlander,random,11,490,0.620407263437907,0.2456410527229309,0.5347810387611389,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.257790222636859,0.023776447152566164,0.0,0.0,none
lunarlander,random,11,491,0.6342296799023946,0.22953573862711588,0.5454992055892944,-1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.526621507115954,0.02726036560269071,0.0,0.0,none
lunarlander,random,11,492,0.6480698784192404,0.2129578193028768,0.5621349811553955,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-11.941745472581568,0.026197896402527242,0.0,0.0,none
lunarlander,random,11,493,0.6625726819038391,0.1959641973177592,0.5758176445960999,-1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.618377709242873,0.024993861443695944,0.0,0.0,none
lunarlander,random,11,494,0.6770768264929454,0.17863122622172037,0.5864896178245544,-1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6007103597882202,0.15254244797022426,0.0,0.0,none
lunarlander,random,11,495,0.6922047833601634,0.16084380944569907,0.6014546155929565,-0.85,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-99.99703179597854,1.3788649137802278,0.0,0.0,none
lunarlander,random,11,496,0.003864765167236328,0.9351559480031332,0.18191400170326233,-0.04260737234726548,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1100425098976188,0.024170421260038526,0.0,0.0,none
lunarlander,random,11,497,0.0077894531811277075,0.9293168385823568,0.19465948641300201,-0.06190150380134582,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8954010630639799,0.014681872629738718,0.0,0.0,none
lunarlander,random,11,498,0.011758168693631887,0.9238342444101969,0.1827888935804367,-0.06727150082588196,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6694499736590696,0.024472209240920494,0.0,0.0,none
lunarlander,random,11,499,0.01567363739013672,0.9189947446187338,0.1613750159740448,-0.07735035084187984,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2933589906940754,0.015489963446992223,0.0,0.0,none
lunarlander,random,11,500,0.01950057378659646,0.9143901666005453,0.15356610715389252,-0.08931330740451812,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.43883957026894,0.017700524112740427,0.0,0.0,none
lunarlander,random,11,501,0.023253679585953556,0.9093910058339437,0.1667071282863617,-0.07923636808991433,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1859921902894064,0.019934170224162363,0.0,0.0,none
lunarlander,random,11,502,0.026927472402652107,0.904002825419108,0.1796511858701706,-0.06555085480213166,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17391700821508949,0.020170240366755618,0.0,0.0,none
lunarlander,random,11,503,0.03053132755060991,0.8982214132944742,0.19273097813129425,-0.051790581084787846,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.8041276454512205,0.02069444656585889,0.0,0.0,none
lunarlander,random,11,504,0.03418779311080774,0.8920327027638754,0.2063310742378235,-0.06563354413956404,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3003680169809115,0.026602991908680148,0.0,0.0,none
lunarlander,random,11,505,0.03792206446329753,0.8854345480600992,0.22002169489860535,-0.08714646250009536,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5116341791069511,0.018806852757647975,0.0,0.0,none
lunarlander,random,11,506,0.04159140711029371,0.8784364064534506,0.23332682251930237,-0.07645846791565418,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1282456173518301,0.022326834805005906,0.0,0.0,none
lunarlander,random,11,507,0.04518143211801847,0.871046225229899,0.24634988605976105,-0.060291083762422204,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.722684234382126,0.02154756514933308,0.0,0.0,none
lunarlander,random,11,508,0.04882860307892164,0.8632539908091227,0.2597893476486206,-0.0747706439346075,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0757852460120976,0.02571819584264976,0.0,0.0,none
lunarlander,random,11,509,0.052548013627529144,0.8550535837809244,0.27343690395355225,-0.09462232179939747,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2455137742812668,0.017071003800283487,0.0,0.0,none
lunarlander,random,11,510,0.056453862537940346,0.8472901185353597,0.25886496901512146,-0.0927379559725523,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.47839283780019404,0.019044981759826694,0.0,0.0,none
lunarlander,random,11,511,0.060302019119262695,0.8391234079996744,0.2722684442996979,-0.08266052026301622,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0901166251133496,0.027106644117032237,0.0,0.0,none
lunarlander,random,11,512,0.06423036257425944,0.830549399058024,0.28590884804725647,-0.10410262905061245,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.2795384817683908,0.012937233130144561,0.0,0.0,none
lunarlander,random,11,513,0.06809528917074203,0.8220516840616862,0.28338322043418884,-0.11269590482115746,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5776337830403532,0.018187560667916547,0.0,0.0,none
lunarlander,random,11,514,0.07190585136413574,0.813164234161377,0.2963399589061737,-0.10436505004763603,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13934905985738738,0.02239640100482284,0.0,0.0,none
lunarlander,random,11,515,0.07563988367716472,0.8038891951243082,0.3091926872730255,-0.08898854833096266,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10332552703692613,0.02246688382365109,0.0,0.0,none
lunarlander,random,11,516,0.07930787280201912,0.7942175070444742,0.3223622739315033,-0.07401099307462573,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.008695800215330111,0.022921699976729444,0.0,0.0,none
lunarlander,random,11,517,0.08291618277629217,0.7841486136118571,0.3355528712272644,-0.05861586537212134,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.939016686014157,0.021923494264032395,0.0,0.0,none
lunarlander,random,11,518,0.08644914875427882,0.7746548652648926,0.316405326128006,-0.06199195943772793,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.821653563488228,0.019587506949123812,0.0,0.0,none
lunarlander,random,11,519,0.09013517449299495,0.7656330267588297,0.3006618320941925,-0.05560193061828614,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.8759390284590074,0.013533470590569108,0.0,0.0,none
lunarlander,random,11,520,0.09379792337616286,0.7569014231363932,0.29099828004837036,-0.05593950562179088,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.4590879516597375,0.021248440492041533,0.0,0.0,none
lunarlander,random,11,521,0.09752154350280762,0.7477540175120035,0.30490556359291077,-0.06861007432453334,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.453453671161151,0.0209661926561068,0.0,0.0,none
lunarlander,random,11,522,0.10129570960998535,0.738195021947225,0.3186616897583008,-0.08064051494002342,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2890334388434099,0.0203796303964861,0.0,0.0,none
lunarlander,random,11,523,0.10501814385255179,0.7282389799753824,0.33185863494873047,-0.06931838244199753,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0244490872737106,0.02293482805588888,0.0,0.0,none
lunarlander,random,11,524,0.10893543561299643,0.7188688119252523,0.31231364607810974,-0.06292662806808949,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20525971718799838,0.02477094657497352,0.0,0.0,none
lunarlander,random,11,525,0.11278215795755386,0.7091060479482015,0.32534918189048767,-0.044662845134735105,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.110587457265481,0.015522848144454492,0.0,0.0,none
lunarlander,random,11,526,0.11674913267294566,0.6996239821116129,0.3159864544868469,-0.03775982484221459,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.2332212621222425,0.013109206849750855,0.0,0.0,none
lunarlander,random,11,527,0.12062684943278631,0.6903906663258871,0.307712197303772,-0.03951970115303993,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.19227651301250034,0.02355824402257111,0.0,0.0,none
lunarlander,random,11,528,0.12444853782653809,0.6807650725046793,0.32075726985931396,-0.022859581559896473,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4683868743993616,0.026454420621850494,0.0,0.0,none
lunarlander,random,11,529,0.12820561726888022,0.6707504590352377,0.3337031304836273,-0.0024186193943023723,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.132292339609767,0.02410582661765085,0.0,0.0,none
lunarlander,random,11,530,0.1320799191792806,0.6613167921702067,0.3143443465232849,0.007696916908025736,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7364622050187892,0.029134443717252795,0.0,0.0,none
lunarlander,random,11,531,0.13588515420754751,0.6514925161997477,0.32736268639564514,0.03153685033321381,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0055399501333624,0.03369048371671762,0.0,0.0,none
lunarlander,random,11,532,0.1396087060372035,0.6412656704584757,0.34078601002693176,0.06045760177075862,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6027322879263124,0.021191430903750558,0.0,0.0,none
lunarlander,random,11,533,0.14348523070414862,0.6310755014419556,0.33961018919944763,0.078591194935143,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8481990748019657,0.018970437328739896,0.0,0.0,none
lunarlander,random,11,534,0.1473187655210495,0.621243953704834,0.327705442905426,0.08892556419596076,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.707469380745082,0.03511281873801544,0.0,0.0,none
lunarlander,random,11,535,0.15107655276854834,0.6110064586003622,0.34129640460014343,0.11940947026014327,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.9908539866411037,0.03411369160130402,0.0,0.0,none
lunarlander,random,11,536,0.15477299690246582,0.6003697315851847,0.3546921908855438,0.14869245514273643,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.151713803230626,0.036186138009220534,0.0,0.0,none
lunarlander,random,11,537,0.15840609868367514,0.5893384218215942,0.3679705858230591,0.1802872583270073,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.231058060516273,0.02325423292203685,0.0,0.0,none
lunarlander,random,11,538,0.16186459610859555,0.5788006782531738,0.3516126871109009,0.19254177808761597,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.9596663295982977,0.03131176707522714,0.0,0.0,none
lunarlander,random,11,539,0.1653958981235822,0.5688120126724243,0.3334355056285858,0.21573171764612198,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1755432996703814,0.018648235734994488,0.0,0.0,none
lunarlander,random,11,540,0.1687900225321452,0.5590197642644247,0.3269810378551483,0.22982740253210066,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9363048933593836,0.017504069061506686,0.0,0.0,none
lunarlander,random,11,541,0.17223851134379706,0.548836350440979,0.34006038308143616,0.23426915556192396,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8163580606491654,0.0172845783978433,0.0,0.0,none
lunarlander,random,11,542,0.1757596308986346,0.5382588307062784,0.3531806170940399,0.23274144381284712,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0482022134924383,0.037771741122287254,0.0,0.0,none
lunarlander,random,11,543,0.17920199781656265,0.527267853418986,0.367152601480484,0.2658901482820511,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2602276580486906,0.03919476461141007,0.0,0.0,none
lunarlander,random,11,544,0.18256759891907376,0.5158728758494059,0.38083240389823914,0.30064528882503505,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.6162272229361245,0.0379714449145904,0.0,0.0,none
lunarlander,random,11,545,0.18587446461121243,0.504065990447998,0.39478784799575806,0.3337623283267021,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.7612518727877644,0.04246725791844442,0.0,0.0,none
lunarlander,random,11,546,0.18910932044188183,0.49184827009836835,0.4087824821472168,0.37181336283683775,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.120963123266939,0.018271413860006313,0.0,0.0,none
lunarlander,random,11,547,0.19241945197184881,0.4792584578196208,0.42116373777389526,0.37514333724975585,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3665725933199724,0.019183017201785904,0.0,0.0,none
lunarlander,random,11,548,0.1955111821492513,0.4666622082392375,0.4214498698711395,0.3892742246389389,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.020392757861216,0.028968767580720717,0.0,0.0,none
lunarlander,random,11,549,0.19857899596293768,0.45433024565378827,0.41282331943511963,0.4138360515236854,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24493192818210444,0.025386142293138545,0.0,0.0,none
lunarlander,random,11,550,0.20158831030130386,0.4420392115910848,0.41161641478538513,0.4358104482293129,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.769706532026023,0.025853984851199576,0.0,0.0,none
lunarlander,random,11,551,0.20442787557840347,0.43004361788431805,0.40190091729164124,0.4563550397753715,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8931003042958467,0.0190395351016361,0.0,0.0,none
lunarlander,random,11,552,0.20731575787067413,0.41767625013987225,0.4142414331436157,0.4633496031165123,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4594423452109595,0.025653991512926647,0.0,0.0,none
lunarlander,random,11,553,0.20999583105246228,0.4056686957677205,0.4023693799972534,0.48247595876455307,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4848621316501703,0.018126703655896092,0.0,0.0,none
lunarlander,random,11,554,0.2124212682247162,0.3936730623245239,0.40199899673461914,0.4958424180746078,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4217390937206824,0.024654189168915076,0.0,0.0,none
lunarlander,random,11,555,0.21461074550946554,0.3820261557896932,0.3904814124107361,0.5141380473971366,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.7253591127439734,0.017167028942062505,0.0,0.0,none
lunarlander,random,11,556,0.21686817208925885,0.37001176675160724,0.4025306701660156,0.5138538792729378,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.444244821659157,0.017464107224208013,0.0,0.0,none
lunarlander,random,11,557,0.2191781997680664,0.35762977600097656,0.41460418701171875,0.5146123707294464,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8102946198988251,0.023496352547598662,0.0,0.0,none
lunarlander,random,11,558,0.22142616411050162,0.3453843990961711,0.410207599401474,0.5340480595827103,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6693085482459343,0.023574061399327013,0.0,0.0,none
lunarlander,random,11,559,0.22359952330589294,0.33326268196105957,0.4062424600124359,0.553754772245884,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.4099094018400318,0.01757857554751592,0.0,0.0,none
lunarlander,random,11,560,0.2258361130952835,0.32077618439992267,0.41813933849334717,0.5511943727731705,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2333500408364713,0.01800727161414779,0.0,0.0,none
lunarlander,random,11,561,0.22812731564044952,0.3079146941502889,0.43040725588798523,0.5494358241558075,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0363317439884394,0.018412749056793958,0.0,0.0,none
lunarlander,random,11,562,0.23046915729840597,0.29467664162317914,0.44273045659065247,0.5468985430896283,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6901150189472356,0.020690075493940342,0.0,0.0,none
lunarlander,random,11,563,0.23287725945313772,0.28108398119608563,0.454186350107193,0.5365892097353935,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.4501585169635576,0.021214914565259473,0.0,0.0,none
lunarlander,random,11,564,0.23534362514813742,0.26713405052820843,0.4657538831233978,0.5258383374661207,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.43457398139761,0.017631689140191247,0.0,0.0,none
lunarlander,random,11,565,0.23733648161093396,0.25350972016652423,0.45479249954223633,0.5247750043869018,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.7130209003748564,0.026374374433176532,0.0,0.0,none
lunarlander,random,11,566,0.23928212622801465,0.2394625743230184,0.4691513776779175,0.5417550634592772,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0072034957854044,0.029300662921288793,0.0,0.0,none
lunarlander,random,11,567,0.24117921789487204,0.22497888406117758,0.4840196967124939,0.5623484045267105,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8343955734767747,0.02276377478048353,0.0,0.0,none
lunarlander,random,11,568,0.24277860919634503,0.2109211484591166,0.46990787982940674,0.5732510685920715,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.7567929864975225,0.0201436808063692,0.0,0.0,none
lunarlander,random,11,569,0.24443070093790692,0.19649348656336466,0.48194238543510437,0.5661763448268176,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1234454654856845,0.02802607578963423,0.0,0.0,none
lunarlander,random,11,570,0.24603739380836487,0.18164143959681192,0.4963679015636444,0.5849965639412403,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.779386048023048,0.020205118282667203,0.0,0.0,none
lunarlander,random,11,571,0.2476865549882253,0.16642175118128458,0.5083574652671814,0.5795067079365254,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.310356983026736,0.017320430786517054,0.0,0.0,none
lunarlander,random,11,572,0.24901961286862692,0.15140156944592795,0.501704216003418,0.5848310571163893,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6959384618876368,0.022031206494682605,0.0,0.0,none
lunarlander,random,11,573,0.25040770570437115,0.13601723313331604,0.5134928226470947,0.5744484655559063,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.557890100938057,0.02415351181668126,0.0,0.0,none
lunarlander,random,11,574,0.251857191324234,0.12027035156885783,0.5251849889755249,0.5604263368993998,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.293713315726637,0.03046186943787911,0.0,0.0,none
lunarlander,random,11,575,0.25324409206708276,0.10407901803652446,0.540427029132843,0.5811994668096304,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5536020950582174,0.028281834233454758,0.0,0.0,none
lunarlander,random,11,576,0.25458979109923047,0.08745261033376057,0.5552310943603516,0.5985906559973955,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.8433920951156413,0.03011724820238953,0.0,0.0,none
lunarlander,random,11,577,0.255886713663737,0.07039609551429749,0.5698990225791931,0.6185729935765266,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,15.542534901206505,0.028384939639530055,0.0,0.0,none
lunarlander,random,11,578,0.256808747847875,0.05379348496596018,0.550958514213562,0.6316292226314545,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,11.852817946256739,0.02973813161834314,0.0,0.0,none
lunarlander,random,11,579,0.2575559665759405,0.036931330959002175,0.557701826095581,0.6551662921905517,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-99.82357698392622,1.3311716584633815,0.0,0.0,none
lunarlander,random,11,580,-0.004959901173909506,0.9454560279846191,-0.16141322255134583,0.05469995243474841,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3966878763166801,0.028778387860366853,0.0,0.0,none
lunarlander,random,11,581,-0.009997209223608177,0.9499100844065348,-0.1484319418668747,0.07948843501508236,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.457851669183708,0.02781492257606728,0.0,0.0,none
lunarlander,random,11,582,-0.015094916646679243,0.9539665381113688,-0.13513872027397156,0.10303665660321712,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5503756663196588,0.028013285921627034,0.0,0.0,none
lunarlander,random,11,583,-0.020245711008707683,0.957616408665975,-0.12152514606714249,0.12669173106551168,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5163156738495809,0.016175460563133785,0.0,0.0,none
lunarlander,random,11,584,-0.02531536389142275,0.9608725706736246,-0.10839017480611801,0.11942440122365951,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1207864956580327,0.018457108907031516,0.0,0.0,none
lunarlander,random,11,585,-0.03033415414392948,0.9644513130187988,-0.11910127848386765,0.1331335760653019,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.120784652576478,0.016890623121051475,0.0,0.0,none
lunarlander,random,11,586,-0.035380603124698005,0.9683678944905599,-0.13032633066177368,0.1440186619758606,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46627181385967786,0.01539523841843586,0.0,0.0,none
lunarlander,random,11,587,-0.04036005275944869,0.971898635228475,-0.11748301982879639,0.1381193667650223,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.400241034358757,0.01148373404823002,0.0,0.0,none
lunarlander,random,11,588,-0.04553000132242839,0.9757097562154134,-0.12682272493839264,0.13996138870716096,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.526095562192006,0.020726704202183636,0.0,0.0,none
lunarlander,random,11,589,-0.05065290257334709,0.9799739519755045,-0.14189030230045319,0.15253663808107376,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5327043222314705,0.015610977253666482,0.0,0.0,none
lunarlander,random,11,590,-0.055719614028930664,0.9838418165842692,-0.12871254980564117,0.1471128471195698,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2993017001361988,0.026743563267471456,0.0,0.0,none
lunarlander,random,11,591,-0.06084902832905452,0.9872949918111166,-0.11480702459812164,0.16910419166088103,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6763128741589344,0.016578806180194763,0.0,0.0,none
lunarlander,random,11,592,-0.06590859343608221,0.9903653462727865,-0.1021067276597023,0.1602423071861267,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9197298769427061,0.017996943368107986,0.0,0.0,none
lunarlander,random,11,593,-0.0708968626956145,0.9930432637532552,-0.08909917622804642,0.14916803501546383,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.1897611649642226,0.02441164062759482,0.0,0.0,none
lunarlander,random,11,594,-0.0759465682009856,0.9953073660532633,-0.07521864026784897,0.16847174540162085,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.7337759584800096,0.028694677560953858,0.0,0.0,none
lunarlander,random,11,595,-0.08107336238026619,0.9971651236216227,-0.06156166270375252,0.1931118793785572,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45967579539712,0.015772112990029192,0.0,0.0,none
lunarlander,random,11,596,-0.08613634233673415,0.9986323515574137,-0.04860743507742882,0.18582071959972382,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8421761685946854,0.018503100768759936,0.0,0.0,none
lunarlander,random,11,597,-0.09112302213907242,0.9997124671936035,-0.03581142798066139,0.17346785292029382,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4549052814824358,0.01433715423699808,0.0,0.0,none
lunarlander,random,11,598,-0.09603556245565414,1.0,-0.04381345584988594,0.1842986337840557,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.7077001167660921,0.027217239189087104,0.0,0.0,none
lunarlander,random,11,599,-0.1010220063229402,1.0,-0.030009441077709198,0.20721942484378814,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40672791285000126,0.015824305517691768,0.0,0.0,none
