env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
lunarlander,random,13,480,-0.6624448299407959,0.2981933156649272,0.5610188841819763,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.4811946083531597,0.027045746539120948,0.0,0.0,none
lunarlander,random,13,481,-0.6763466695944469,0.2809939980506897,0.5765879154205322,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.8548642272861935,0.02756131796684268,0.0,0.0,none
lunarlander,random,13,482,-0.6902732451756796,0.26333614190419513,0.5925214290618896,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.219068703107719,0.0279926853101147,0.0,0.0,none
lunarlander,random,13,483,-0.7042252520720165,0.24521517753601074,0.6086633801460266,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.9786970488758127,0.02560446554918645,0.0,0.0,none
lunarlander,random,13,484,-0.7181608180205028,0.22674904266993204,0.6196356415748596,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-8.389988592677804,0.024253562971048775,0.0,0.0,none
lunarlander,random,13,485,-0.7326569159825643,0.20811382929484049,0.625187873840332,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-9.331952631774818,0.02413861311644544,0.0,0.0,none
lunarlander,random,13,486,-0.7478720943133037,0.1895621418952942,0.6225410103797913,1.0,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.01514266211316,0.026427801566318118,0.0,0.0,none
lunarlander,random,13,487,-0.7630626857280731,0.17067418495814005,0.6330728530883789,1.0,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,-7.864724651378137,0.026071675068409954,0.0,0.0,none
lunarlander,random,13,488,-0.7786983748277029,0.15153446793556213,0.6413751840591431,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.550958402603319,0.029641239340080422,0.0,0.0,none
lunarlander,random,13,489,-0.7943487167358398,0.13193913300832114,0.6571768522262573,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.127601795164001,0.030462458816929567,0.0,0.0,none
lunarlander,random,13,490,-0.8100202679634094,0.11186757683753967,0.673895001411438,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.658990168079009,0.03110108393214892,0.0,0.0,none
lunarlander,random,13,491,-0.8257158597310384,0.09130778908729553,0.6911640763282776,1.0,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-100.07501946508884,1.6843981452087493,0.0,0.0,none
lunarlander,random,13,492,0.0012009938169891636,0.9390433629353842,0.05233323946595192,-0.013235011044889687,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6414860356752116,0.01861359339640783,0.0,0.0,none
lunarlander,random,13,493,0.0023408730824788413,0.9370866616566976,0.0652218759059906,2.092309296131004e-06,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.652760760692432,0.023365546904812507,0.0,0.0,none
lunarlander,random,13,494,0.0035597484869261584,0.9347242514292399,0.07874711602926254,-0.01886454550549388,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9334159552515985,0.02009993535505283,0.0,0.0,none
lunarlander,random,13,495,0.004707733945300182,0.931969960530599,0.09180872142314911,-0.0038812922924989835,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.4858556187910628,0.02058686925076321,0.0,0.0,none
lunarlander,random,13,496,0.0059184234123677015,0.9288119475046793,0.10526822507381439,-0.01908728228881955,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6630388304932446,0.021036200423489537,0.0,0.0,none
lunarlander,random,13,497,0.0070324741924802465,0.926247755686442,0.0854792445898056,-0.02565247770398855,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4908338591746486,0.018607180486879715,0.0,0.0,none
lunarlander,random,13,498,0.008142073638737202,0.9242302576700846,0.0672607496380806,-0.028654493391513824,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0631153788680308,0.01834487881917639,0.0,0.0,none
lunarlander,random,13,499,0.00918897024045388,0.9218204816182455,0.08032985031604767,-0.01605170904658735,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2401017717563048,0.01802906702553633,0.0,0.0,none
lunarlander,random,13,500,0.010184128768742085,0.9190124670664469,0.09359531849622726,-0.004211129434406758,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9318787920646423,0.02456342988580014,0.0,0.0,none
lunarlander,random,13,501,0.011098305694758892,0.9158068497975668,0.10684018582105637,0.016205135546624658,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2610332519000824,0.020350254507584195,0.0,0.0,none
lunarlander,random,13,502,0.012088537526627382,0.9122058550516764,0.12003414332866669,0.0011683599092066283,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.329029254875031,0.019441019672925847,0.0,0.0,none
lunarlander,random,13,503,0.013138453165690105,0.9081999460856119,0.13352932035923004,-0.012198906578123569,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7556801899491995,0.005292617119775716,0.0,0.0,none
lunarlander,random,13,504,0.014202197392781576,0.9042962392171224,0.130127415060997,-0.01246035872027278,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.3745781333193485,0.02020244087420087,0.0,0.0,none
lunarlander,random,13,505,0.015324115132292112,0.8999994595845541,0.1432327777147293,-0.027179973945021627,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5156412621199196,0.017702172089264438,0.0,0.0,none
lunarlander,random,13,506,0.016391913716991745,0.8953027725219727,0.15655812621116638,-0.016568521596491338,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5106210883860998,0.024249891016322862,0.0,0.0,none
lunarlander,random,13,507,0.017537275950113933,0.8902038733164469,0.16997502744197845,-0.03608091119676828,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5969343612980613,0.02409786102672192,0.0,0.0,none
lunarlander,random,13,508,0.01874907873570919,0.8847017288208008,0.18343231081962585,-0.055260754004120824,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1613700774513143,0.007223987373506738,0.0,0.0,none
lunarlander,random,13,509,0.019986311284204326,0.879243532816569,0.18197837471961975,-0.05959081351757049,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5454028634776138,0.018867818350301217,0.0,0.0,none
lunarlander,random,13,510,0.02115321190406879,0.8733848730723063,0.1953171193599701,-0.04765821490436792,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3678677771676666,0.019010480338237618,0.0,0.0,none
lunarlander,random,13,511,0.022257408127188683,0.8671334584554037,0.2083914428949356,-0.03540419545024633,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.1310632744114875,0.02186485420703167,0.0,0.0,none
lunarlander,random,13,512,0.02342406970759233,0.8604866663614908,0.2215861827135086,-0.05147994570434093,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2227377931471153,0.020842430507328733,0.0,0.0,none
lunarlander,random,13,513,0.024518330271045368,0.8534497419993082,0.2345723956823349,-0.03681538053788245,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.0637510567618516,0.024059424060427426,0.0,0.0,none
lunarlander,random,13,514,0.025687217712402344,0.8460177580515543,0.2477678656578064,-0.05547375064343214,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2628007186363834,0.019503025868142367,0.0,0.0,none
lunarlander,random,13,515,0.026794193933407467,0.8381905555725098,0.2609182298183441,-0.04343442153185606,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.128152626864337,0.02632060154577071,0.0,0.0,none
lunarlander,random,13,516,0.027982632940014206,0.829952081044515,0.2746627926826477,-0.06428091302514076,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.221950230032795,0.023866664800021798,0.0,0.0,none
lunarlander,random,13,517,0.029226460804541908,0.8212889035542806,0.28884974122047424,-0.08136161640286446,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.2636277205140742,0.025911030245498817,0.0,0.0,none
lunarlander,random,13,518,0.030531246835986774,0.812217632929484,0.302488774061203,-0.10139578357338905,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.297915019452482,0.0265114430469577,0.0,0.0,none
lunarlander,random,13,519,0.031893172611792885,0.8027488390604655,0.3157912790775299,-0.12223773822188377,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.9639428174684814,0.01613901483114923,0.0,0.0,none
lunarlander,random,13,520,0.03329118092854818,0.7935771147410074,0.30592072010040283,-0.13101070299744605,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.181109780112878,0.01646257292712233,0.0,0.0,none
lunarlander,random,13,521,0.034808317820231124,0.7847862243652344,0.2932397723197937,-0.13654499724507332,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5857572893852354,0.018461794294013636,0.0,0.0,none
lunarlander,random,13,522,0.036440134669343635,0.7764558792114258,0.2779013216495514,-0.14233397841453552,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.5284924854663746,0.023515215873226563,0.0,0.0,none
lunarlander,random,13,523,0.038171292593081795,0.7687569459279379,0.25686779618263245,-0.14928276985883712,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.781631881743046,0.029692644038052392,0.0,0.0,none
lunarlander,random,13,524,0.03997246424357097,0.7606491247812907,0.2705981433391571,-0.17426575794816018,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5994792421897819,0.01706602583578919,0.0,0.0,none
lunarlander,random,13,525,0.04170409714182218,0.75214950243632,0.28360995650291443,-0.16743203103542328,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34320628159551236,0.01487470612818821,0.0,0.0,none
lunarlander,random,13,526,0.04337970477839311,0.7436541716257731,0.2835081219673157,-0.17952617034316062,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3791292309937342,0.01900441327818277,0.0,0.0,none
lunarlander,random,13,527,0.044976950933535896,0.7347679138183594,0.29645952582359314,-0.1689473193138838,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.916857284919844,0.023903452714780248,0.0,0.0,none
lunarlander,random,13,528,0.04654526710510254,0.7264512379964193,0.2775229811668396,-0.1808282122015953,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1601852062837201,0.01247094559418997,0.0,0.0,none
lunarlander,random,13,529,0.04818471148610115,0.7183318138122559,0.2709563970565796,-0.18744573667645453,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.3614643914260263,0.018001177875953962,0.0,0.0,none
lunarlander,random,13,530,0.04975923026601474,0.7098221778869629,0.2838849723339081,-0.17839027792215348,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.005020607610499621,0.010009136348349056,0.0,0.0,none
lunarlander,random,13,531,0.05137968187530836,0.7012656529744467,0.28545570373535156,-0.1830674171447754,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3307978345569302,0.009204901563993248,0.0,0.0,none
lunarlander,random,13,532,0.05310106401642164,0.6927461624145508,0.2842135727405548,-0.18583191484212874,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8194876098572834,0.022951989281101527,0.0,0.0,none
lunarlander,random,13,533,0.05489230155944824,0.6848344008127848,0.26398390531539917,-0.19302565269172192,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.586432337379374,0.02922543626380123,0.0,0.0,none
lunarlander,random,13,534,0.05676142250498136,0.6765050093332926,0.2780439257621765,-0.21718283742666245,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35628640149779245,0.010669492205748593,0.0,0.0,none
lunarlander,random,13,535,0.05874999488393466,0.6682928403218588,0.2741398215293884,-0.2223983809351921,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1665591732178826,0.02014259614397754,0.0,0.0,none
lunarlander,random,13,536,0.06099017336964607,0.6606312990188599,0.25576335191726685,-0.22447489947080612,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5560521602016797,0.017264886100150777,0.0,0.0,none
lunarlander,random,13,537,0.06343626727660498,0.6534252166748047,0.2405712753534317,-0.22753530852496623,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0344500103056521,0.010091791354797632,0.0,0.0,none
lunarlander,random,13,538,0.06607325747609138,0.646414558092753,0.23403097689151764,-0.22925742864608764,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7213460566896583,0.02027271973839369,0.0,0.0,none
lunarlander,random,13,539,0.06863260020812353,0.6390227476755778,0.24659042060375214,-0.215399057790637,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8223062811977434,0.018489035480201577,0.0,0.0,none
lunarlander,random,13,540,0.07113718738158545,0.6312404870986938,0.25949826836586,-0.2049877484329045,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.017181190382805,0.02261183439877287,0.0,0.0,none
lunarlander,random,13,541,0.07369756698608398,0.623039722442627,0.2735639810562134,-0.220468145608902,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6547279156782122,0.0198494760896373,0.0,0.0,none
lunarlander,random,13,542,0.07619619369506836,0.6144593159357706,0.28608882427215576,-0.20792767144739627,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.425732289732822,0.022012484579935314,0.0,0.0,none
lunarlander,random,13,543,0.07862854128082594,0.6054985920588175,0.29863080382347107,-0.1924022941850126,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.6395239870867226,0.021454084329690606,0.0,0.0,none
lunarlander,random,13,544,0.08111643915375075,0.5961219867070516,0.31260764598846436,-0.20547192515805363,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5349999585157389,0.02011308798567465,0.0,0.0,none
lunarlander,random,13,545,0.08355395247538885,0.5863596200942993,0.32536187767982483,-0.19361356906592847,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0278012239319447,0.01285341018318081,0.0,0.0,none
lunarlander,random,13,546,0.08611146360635757,0.5768417517344157,0.317209392786026,-0.19234216744080185,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8967676991993835,0.01107845437501729,0.0,0.0,none
lunarlander,random,13,547,0.08882713193694751,0.5674151579538981,0.3141383230686188,-0.18821116788312792,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.07973797317251866,0.02435274414062874,0.0,0.0,none
lunarlander,random,13,548,0.09147508690754573,0.557607372601827,0.32670632004737854,-0.16999311968684197,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03291527637307354,0.023972196375463314,0.0,0.0,none
lunarlander,random,13,549,0.09406654164195061,0.5474102894465128,0.3395785391330719,-0.1527224499732256,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.841393822268303,0.017571725513090157,0.0,0.0,none
lunarlander,random,13,550,0.09691317876180014,0.5374464988708496,0.33175620436668396,-0.14088200442492962,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.9066343830180768,0.01462826085694586,0.0,0.0,none
lunarlander,random,13,551,0.09983587389190993,0.527768055597941,0.32226476073265076,-0.1362253852188587,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.488435710098993,0.015491416125657093,0.0,0.0,none
lunarlander,random,13,552,0.10277875388662021,0.5184475978215536,0.31037235260009766,-0.13448667116463184,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24205784198438662,0.026702658310423916,0.0,0.0,none
lunarlander,random,13,553,0.1056568572918574,0.5087342262268066,0.32337304949760437,-0.1134776070713997,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5601073824902698,0.030386187525164293,0.0,0.0,none
lunarlander,random,13,554,0.10846051077047984,0.49863282839457196,0.33620211482048035,-0.08800533264875413,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.943759624884183,0.011791149810586394,0.0,0.0,none
lunarlander,random,13,555,0.11120835940043132,0.4886488119761149,0.33235684037208557,-0.08388055115938187,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9759391896338252,0.020660083218813137,0.0,0.0,none
lunarlander,random,13,556,0.11403504759073257,0.4782473643620809,0.34640538692474365,-0.0945246621966362,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9461753308254516,0.019725498243479102,0.0,0.0,none
lunarlander,random,13,557,0.11692301680644354,0.4674352804819743,0.3601941764354706,-0.1031108744442463,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.792944854326447,0.0139369728956191,0.0,0.0,none
lunarlander,random,13,558,0.11993361016114554,0.45674745241800946,0.35604459047317505,-0.09578101709485054,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9722211635192912,0.019502815048701945,0.0,0.0,none
lunarlander,random,13,559,0.12299371262391409,0.4456452528635661,0.3699258863925934,-0.10320034027099609,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20878008825891584,0.025847481496953827,0.0,0.0,none
lunarlander,random,13,560,0.12599007536967596,0.43415860335032147,0.3826635479927063,-0.08409738317131996,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4579855689820946,0.017211354503449915,0.0,0.0,none
lunarlander,random,13,561,0.12915126979351044,0.4229147831598918,0.3745618164539337,-0.07439294978976249,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.137663673201123,0.022277793693513664,0.0,0.0,none
lunarlander,random,13,562,0.13254490991433462,0.41210508346557617,0.3600705862045288,-0.06182561367750168,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.110917352389138,0.021197344989055445,0.0,0.0,none
lunarlander,random,13,563,0.13602979481220245,0.40179820855458576,0.34332266449928284,-0.05472220182418824,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.8613133888356175,0.013492965780195747,0.0,0.0,none
lunarlander,random,13,564,0.13951420783996582,0.3917004664738973,0.33637699484825134,-0.050282351672649384,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.0377443449977182,0.019822946223316283,0.0,0.0,none
lunarlander,random,13,565,0.1430618017911911,0.38119208812713623,0.3501374125480652,-0.05925947055220604,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.141447311151576,0.023123321329494018,0.0,0.0,none
lunarlander,random,13,566,0.14656146367390951,0.3713020086288452,0.3295556306838989,-0.0602679044008255,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.2920110542240582,0.0204906260921473,0.0,0.0,none
lunarlander,random,13,567,0.15012058118979138,0.3610028425852458,0.3432462513446808,-0.07093057408928871,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.661111232171347,0.011854240793970648,0.0,0.0,none
lunarlander,random,13,568,0.15355762094259262,0.3506680727005005,0.3444574177265167,-0.07545112604275346,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0302632738829844,0.013028887803181548,0.0,0.0,none
lunarlander,random,13,569,0.1571373889843623,0.34046022097269696,0.3402102589607239,-0.06956057567149401,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.611168123417963,0.02298254632381274,0.0,0.0,none
lunarlander,random,13,570,0.16068680832783383,0.3308653036753337,0.31979793310165405,-0.07218232564628124,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.17816311338592528,0.024100576124418037,0.0,0.0,none
lunarlander,random,13,571,0.1641702651977539,0.32086960474650067,0.3331034779548645,-0.055101582780480385,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1834084754010326,0.01077706266613278,0.0,0.0,none
lunarlander,random,13,572,0.16765070458253226,0.31086522340774536,0.3333992660045624,-0.05313778929412365,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.5483659703281238,0.022020743238939305,0.0,0.0,none
lunarlander,random,13,573,0.17119772732257843,0.3004491329193115,0.34717750549316406,-0.06632857918739318,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1697360702980734,0.0243952942031549,0.0,0.0,none
lunarlander,random,13,574,0.17467816670735678,0.2896403868993123,0.36021628975868225,-0.049118755385279655,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.4415378729556805,0.014041707010699891,0.0,0.0,none
lunarlander,random,13,575,0.17818904171387356,0.27907506624857586,0.3521074950695038,-0.0463865876197815,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.4271857993532993,0.015503409307856599,0.0,0.0,none
lunarlander,random,13,576,0.1816188544034958,0.2688362201054891,0.34124284982681274,-0.04877773765474558,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2810018274320817,0.023401282427203723,0.0,0.0,none
lunarlander,random,13,577,0.1849929491678874,0.2582027514775594,0.35436248779296875,-0.032933497428894044,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.441511736398295,0.02090077444433837,0.0,0.0,none
lunarlander,random,13,578,0.18842744330565137,0.24715834856033325,0.3681027293205261,-0.04362337812781334,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14489276616388566,0.027413771156528127,0.0,0.0,none
lunarlander,random,13,579,0.19178462525208792,0.23571225007375082,0.38145026564598083,-0.022861049696803096,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0258611517611453,0.011958125602276312,0.0,0.0,none
lunarlander,random,13,580,0.1950424537062645,0.22430525223414102,0.3801648020744324,-0.023642909899353984,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.005917112753753598,0.029558464150052918,0.0,0.0,none
lunarlander,random,13,581,0.19821898390849432,0.21250359217325845,0.39328911900520325,-0.00014640837907791554,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.553660001091811,0.014999697837640642,0.0,0.0,none
lunarlander,random,13,582,0.2012886976202329,0.2009749412536621,0.38420918583869934,0.000314909964799881,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13125094165694803,0.028522045521757862,0.0,0.0,none
lunarlander,random,13,583,0.2042902261018753,0.18904515107472739,0.39756864309310913,0.022308157011866565,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.276985925669806,0.021054110940540396,0.0,0.0,none
lunarlander,random,13,584,0.20730853080749512,0.17758899927139282,0.38180187344551086,0.02967911250889301,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20749801395230974,0.027178140446193676,0.0,0.0,none
lunarlander,random,13,585,0.21027438342571259,0.16573157906532288,0.39518865942955017,0.04992881827056407,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.672333727176913,0.014678841325736469,0.0,0.0,none
lunarlander,random,13,586,0.21319086352984112,0.15402512749036154,0.3901866674423218,0.05662968344986438,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.617603450671778,0.021284226997447087,0.0,0.0,none
lunarlander,random,13,587,0.21618947386741638,0.1419183313846588,0.4035559594631195,0.045734080031979825,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.466422679500191,0.021616188156779664,0.0,0.0,none
lunarlander,random,13,588,0.219260777036349,0.12941293915112814,0.41684913635253906,0.0345656736753881,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-1.978125932858411,0.025841536350296863,0.0,0.0,none
lunarlander,random,13,589,0.22227677206198376,0.11650171875953674,0.4303903877735138,0.05213336199522018,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.9430403978106534,0.019601092764398396,0.0,0.0,none
lunarlander,random,13,590,0.22532535096009573,0.10396972298622131,0.41776320338249207,0.05977615602314472,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.6704127968987987,0.021513305206702495,0.0,0.0,none
lunarlander,random,13,591,0.2284433941046397,0.09104372064272563,0.4308915436267853,0.04911476522684097,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.5886274506053426,0.022040084632535834,0.0,0.0,none
lunarlander,random,13,592,0.2316231777270635,0.07771564026673634,0.44428518414497375,0.03822316415607929,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.2997351279939466,0.018598371622873835,0.0,0.0,none
lunarlander,random,13,593,0.23477911949157715,0.06477337578932445,0.43142637610435486,0.03998052142560482,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.147461102285327,0.023096960151189852,0.0,0.0,none
lunarlander,random,13,594,0.23805824418862662,0.052348713080088295,0.41418007016181946,0.04840130507946014,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.4750969397702973,0.02836680392104769,0.0,0.0,none
lunarlander,random,13,595,0.24126196901003522,0.03951741009950638,0.4277648329734802,0.06950162723660469,0,left_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.80174812744813,0.03059988948518071,0.0,0.0,none
lunarlander,random,13,596,0.24438753724098206,0.026288896799087524,0.44104447960853577,0.09348581954836846,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5177641675678114,0.015137638826973516,0.0,0.0,none
lunarlander,random,13,597,0.24739551047484082,0.013250261545181274,0.4347255825996399,0.09667419493198395,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.452931640730288,0.13992778839616343,0.0,0.0,none
lunarlander,random,13,598,0.250479057431221,-0.00017947515395159522,0.4477374255657196,0.2353126160800457,1,main_engine,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.876612031474145,0.1534985157479282,0.0,0.0,none
lunarlander,random,13,599,0.25348082184791565,-0.012396400173505148,0.4069136679172516,0.0878780499100685,2,right_thruster,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8427165926210529,0.1084260432798001,0.0,0.0,none
