env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,dqn,11,515,0.0,9.203605514306236,2.387444161778699,0.1083945900435602,0,low_restock,0.628719281283305,0.27282296583646737,0.09845775288022761,-0.5898585822364288,1.571876756976989,0.0,0.0,none
inventory,dqn,11,516,0.0,8.220056883468223,1.1618058796488593,0.07318903254221942,0,low_restock,0.5627806126180084,0.28790440371970555,0.14931498366228618,-0.5884811915593458,0.633223088815508,0.0,0.0,none
inventory,dqn,11,517,0.0,7.615050805818828,1.348725824327688,0.07294306992131175,0,low_restock,0.5926324256156075,0.2652236670746281,0.14214390730976445,-0.5017491524361394,0.7462215569206803,0.0,0.0,none
inventory,dqn,11,518,0.0,7.082471876221071,0.8262639388026781,0.05745520579216775,0,low_restock,0.585120481062032,0.26009272577383774,0.15478679316413033,-0.9600673997056879,2.8376050239225217,0.0,0.0,none
inventory,dqn,11,519,2.228763999159108,8.227740183758891,2.156554399912382,0.0,2,high_restock,0.0327494047794357,0.21283239232700113,0.7544182028935632,-1.0483097651008757,2.2696629160558084,0.0,0.0,none
inventory,dqn,11,520,0.0,8.646749847857654,2.1434178283056333,0.09076960091087068,0,low_restock,0.6058244694454342,0.27930543355136817,0.1148700970031975,-0.43442575598930644,0.14905222253062053,0.0,0.0,none
inventory,dqn,11,521,0.0,8.788582065617806,2.1501107457122246,0.04543317071237615,0,low_restock,0.4472815018763748,0.35852988114875906,0.1941886169748662,-1.524671960966842,4.089697100904941,0.0,0.0,none
inventory,dqn,11,522,3.841919888476692,10.189586956593702,2.1699871170651535,0.0,2,high_restock,0.0022062494959773434,0.08143514134194105,0.9163586091620817,-0.8663764448326583,3.936779019208085,0.0,0.0,none
inventory,dqn,11,523,0.0,10.788431769008701,1.5569057414938328,0.05828150800583184,1,balanced_restock,0.3626830473650631,0.4164944416458875,0.22082251098904948,-0.5413277181054297,0.48806514995963995,0.0,0.0,none
inventory,dqn,11,524,0.0,11.100927904904603,1.9309149190959345,0.03237994966168386,1,balanced_restock,0.2673918923344956,0.45283028425081145,0.27977782341469287,-0.5946388193932607,0.4285437714771498,0.0,0.0,none
inventory,dqn,11,525,0.0,11.484177364269037,1.7393973255847262,0.04189978917736799,1,balanced_restock,0.2767998429593504,0.4579632400966278,0.26523691694402174,-0.5040751916033721,0.8742333837141848,0.0,0.0,none
inventory,dqn,11,526,0.0,12.275876410964836,1.3689447744981955,0.025727712786316456,1,balanced_restock,0.1831963032184699,0.4690733152678956,0.3477303815136344,-0.8457593024904444,1.3384208202292327,0.0,0.0,none
inventory,dqn,11,527,0.0,11.217217766078551,2.185577698760547,0.08674273258757935,0,low_restock,0.4396606330766275,0.4000774078780882,0.16026195904528434,-0.2904769015731361,0.5679589091454423,0.0,0.0,none
inventory,dqn,11,528,0.31564829020896035,11.679070770123436,2.1396322924200226,0.0,2,high_restock,0.1114023094663818,0.430486753012331,0.4581109375212872,-0.8203336839046554,0.3368083560832335,0.0,0.0,none
inventory,dqn,11,529,0.0,11.752485085501934,2.21651142952146,0.050059586411545606,1,balanced_restock,0.28446559503191515,0.46525170604850513,0.25028269891957966,-0.883292977731761,0.5499813932778792,0.0,0.0,none
inventory,dqn,11,530,0.0,11.278364604153749,2.4918421267857163,0.09344517459495731,0,low_restock,0.46213155685233226,0.39335368294092,0.14451476020674778,-1.57348543642424,4.110328922513588,0.0,0.0,none
inventory,dqn,11,531,3.981386961212115,11.956465371250854,3.250003762157163,0.0,2,high_restock,0.0014159481374607617,0.08831360353045603,0.9102704483320831,-0.796687234355909,4.077807483123785,0.0,0.0,none
inventory,dqn,11,532,0.0,12.572680170336339,2.621314630099736,0.04583700613498376,1,balanced_restock,0.21817567859524187,0.48918950206517864,0.2926348193395795,-0.47976753334402433,0.2681355838836808,0.0,0.0,none
inventory,dqn,11,533,0.0,12.837451508598146,2.655883834465732,0.02138705952571863,1,balanced_restock,0.1417488937293042,0.47872612576696216,0.3795249805037337,-0.5082853833786725,0.5113053854781078,0.0,0.0,none
inventory,dqn,11,534,0.0,12.330120751314956,2.59245855047047,0.026479532746191508,1,balanced_restock,0.1767429158324004,0.47856035870053837,0.3446967254670612,-0.6017828473144229,1.4220167022377899,0.0,0.0,none
inventory,dqn,11,535,0.6908081351840654,13.446394071366218,2.0464289440441976,0.0,2,high_restock,0.04611800543769972,0.38319774618631325,0.5706842483759871,-0.6697163997885528,0.7496945455935686,0.0,0.0,none
inventory,dqn,11,536,0.0,13.279431608286197,1.808914705250288,0.023163642819384427,1,balanced_restock,0.13138218312154776,0.47672705832092194,0.3918907585575303,-0.5371300042672921,0.19496355462438836,0.0,0.0,none
inventory,dqn,11,537,0.0,13.398893075221542,1.6550704324121563,0.03163035790487359,1,balanced_restock,0.14559459563061086,0.48507054788015286,0.3693348564892363,-1.881164288664102,4.566469132895782,0.0,0.0,none
inventory,dqn,11,538,4.346183681897434,14.368655569739548,2.665955178356738,0.0,2,high_restock,0.00043250327520281625,0.06580168270969958,0.9337658140150975,-0.7801005698779393,3.7168748605545563,0.0,0.0,none
inventory,dqn,11,539,0.6860016282226837,14.907913784091216,2.308986494528609,0.0,2,high_restock,0.028216799583123127,0.36355016259004724,0.6082330378268296,-0.7185684097482571,0.6951402821039399,0.0,0.0,none
inventory,dqn,11,540,0.0,15.015417348592544,2.3020606766735563,0.031887216026474464,1,balanced_restock,0.08918904157862367,0.4898151809786358,0.42099577744274036,-0.791389336398607,1.2338124427272108,0.0,0.0,none
inventory,dqn,11,541,1.2325409611388771,14.970799191699157,2.290731578172009,0.0,2,high_restock,0.01632918304581854,0.3074046812625163,0.6762661356916653,-0.8136824914541525,1.3990751539387958,0.0,0.0,none
inventory,dqn,11,542,0.0,15.358618782032849,1.756445539780333,0.0488718734739558,1,balanced_restock,0.10804229215170232,0.51050973520247,0.3814479726458277,-0.6032387747141651,1.384809014046404,0.0,0.0,none
inventory,dqn,11,543,0.0,14.122666326835098,1.131875303802678,0.043435495484672335,1,balanced_restock,0.14434098238790066,0.4968902762488283,0.3587687413632711,-0.36723027794590407,0.13800481953194643,0.0,0.0,none
inventory,dqn,11,544,0.0,14.244723979490704,1.1805693624418043,0.0012911210617685854,2,high_restock,0.06886452983179474,0.4349882565842576,0.4961472135839476,-0.8862966655537714,0.2801186407847851,0.0,0.0,none
inventory,dqn,11,545,0.0,13.980679360486215,1.1092890429141744,0.061838690277459155,1,balanced_restock,0.19675340717946155,0.5061671627698394,0.29707943005069914,-0.7801631018465787,0.8995464264589738,0.0,0.0,none
inventory,dqn,11,546,0.0,13.103084053155778,1.3063582244972811,0.07502912532974619,1,balanced_restock,0.28482830685415866,0.48246204413423094,0.23270964901161031,-0.6161009600390048,0.15419716949914858,0.0,0.0,none
inventory,dqn,11,547,0.0,13.243953828537869,1.361803425627827,0.04573231429267943,1,balanced_restock,0.1889813398893126,0.49128477566109713,0.3197338844495902,-0.761141325106101,0.6487377099278606,0.0,0.0,none
inventory,dqn,11,548,0.0,12.805243624020159,1.8390069035673737,0.07163237948323233,1,balanced_restock,0.2927560200237188,0.4806482769063449,0.22659570306993634,-1.1262208947157788,1.6208804583762662,0.0,0.0,none
inventory,dqn,11,549,0.0,11.302523458075314,2.443023016437837,0.13682515977067478,0,low_restock,0.6031682420299963,0.31142386878669104,0.08540788918331269,-0.7214972601096656,1.0117510912475867,0.0,0.0,none
inventory,dqn,11,550,0.0,10.311998513610263,2.24080963731066,0.09669593930529743,0,low_restock,0.5303234931220333,0.34205270927131637,0.12762379760665032,-0.6617041109572805,0.9327901812414825,0.0,0.0,none
inventory,dqn,11,551,0.0,9.446147477223246,2.5876316366797734,0.08601859124237153,0,low_restock,0.5521916592263743,0.3232081166971322,0.12460022407649353,-0.5610258736026936,1.9052816872733727,0.0,0.0,none
inventory,dqn,11,552,0.0,8.087687716090779,1.2518314392212309,0.06804033457190957,0,low_restock,0.5567704438142331,0.29085664461939686,0.15237291156636998,-0.5075770809323652,1.1229772449668982,0.0,0.0,none
inventory,dqn,11,553,0.9359345169496152,8.390040216155175,1.789472538163534,0.0,2,high_restock,0.1364139700203983,0.3454314433926862,0.5181545865869155,-1.2249752573569597,0.9697543509453093,0.0,0.0,none
inventory,dqn,11,554,0.0,8.603114093397048,1.7255338722238611,0.12231701024231421,0,low_restock,0.6784312929940591,0.22757566944197127,0.09399303756396961,-0.3565157871883511,0.9162362896790252,0.0,0.0,none
inventory,dqn,11,555,0.0,9.312453682303287,2.2983185716308703,0.03152067628363413,1,balanced_restock,0.3704526350741543,0.39768334656241255,0.23186401836343312,-0.6138144230698517,0.9233715046846719,0.0,0.0,none
inventory,dqn,11,556,0.0,10.16972421971857,1.9555188786846858,0.045324004119616366,1,balanced_restock,0.3615045103146029,0.4113984616524949,0.2270970280329023,-1.1417003940424444,0.7131901862980013,0.0,0.0,none
inventory,dqn,11,557,0.0,9.798313698900623,2.5570240825503636,0.1395893560790079,0,low_restock,0.679565392185496,0.2445481308906899,0.07588647692381405,-0.40596047802626356,0.34999793581188365,0.0,0.0,none
inventory,dqn,11,558,0.0,10.047911901544419,2.781414054378628,0.04035008536183279,1,balanced_restock,0.36343273679586113,0.42069932846520935,0.21586793473892937,-0.529095494562239,0.8428621130877864,0.0,0.0,none
inventory,dqn,11,559,0.0,10.889699406986802,2.8227326249606013,0.03019562402897125,1,balanced_restock,0.26766643160681824,0.45494786559525413,0.2773857027979276,-1.013848390848847,1.3664754992331136,0.0,0.0,none
inventory,dqn,11,560,0.0,9.606668490848762,3.284894720217918,0.1167586412230084,0,low_restock,0.6434011274442913,0.27510669166752627,0.08149218088818237,-0.28442979355695003,0.4454792121099704,0.0,0.0,none
inventory,dqn,11,561,0.0,9.973461573782254,3.5178945048246772,0.01864817742088393,1,balanced_restock,0.28247714538459434,0.440587498252082,0.2769353563633237,-0.6727427069030005,1.1011489687834253,0.0,0.0,none
inventory,dqn,11,562,0.0,10.77239421784861,2.7610246772799405,0.05584691194696439,1,balanced_restock,0.3713581127000962,0.4303755998581095,0.19826628744179423,-0.8188223900220746,0.5982601950047927,0.0,0.0,none
inventory,dqn,11,563,0.0,10.217845220010474,2.5380668149241616,0.08193256964679903,0,low_restock,0.4897139064213914,0.3651454109245688,0.1451406826540396,-1.1747053462980883,2.900942104442785,0.0,0.0,none
inventory,dqn,11,564,2.8420152751373955,10.591141791433078,2.9766451921953747,0.0,2,high_restock,0.00912713996021097,0.16976268599494726,0.8211101740448418,-1.0155259438140185,3.0414186011196334,0.0,0.0,none
inventory,dqn,11,565,0.0,11.24580611758707,2.117936692756357,0.08491534710964616,0,low_restock,0.4309337244549556,0.4038253097684262,0.16524096577661815,-0.18002166775648773,0.2322788534207331,0.0,0.0,none
inventory,dqn,11,566,0.0,11.061020314501155,2.0056971558243344,3.869242229954344e-06,1,balanced_restock,0.17083990621415587,0.44404891341397645,0.38511118037186765,-1.6739857375908427,3.994654371729604,0.0,0.0,none
inventory,dqn,11,567,3.754244964545265,12.332705760166556,2.5014031402876866,0.0,2,high_restock,0.0016079479544984173,0.09354289557932326,0.9048491564661783,-0.6396839317192781,3.580289665109935,0.0,0.0,none
inventory,dqn,11,568,0.28481123348365145,13.204018221751918,2.3520101479789415,0.0,2,high_restock,0.0709078426095301,0.42464122202551613,0.5044509353649538,-0.9198523193023713,0.44704770638232527,0.0,0.0,none
inventory,dqn,11,569,0.0,12.881966146716593,2.249953004706335,0.06783077130399488,1,balanced_restock,0.271849463351745,0.4887269506962969,0.23942358595195803,-0.6191383162220832,1.8359041628842063,0.0,0.0,none
inventory,dqn,11,570,0.7403951892059517,14.536893897376236,1.9689331021066103,0.0,2,high_restock,0.030672801430797737,0.36212759254695365,0.6071996060222487,-0.5941001063450435,1.2480443140956852,0.0,0.0,none
inventory,dqn,11,571,0.0,15.46480390352861,1.5838107001846675,0.009660733275900618,2,high_restock,0.05360521388762531,0.4406235276236981,0.5057712584886767,-0.8169987475263663,0.11535114226695511,0.0,0.0,none
inventory,dqn,11,572,0.0,15.356654138275033,1.578789812242347,0.049464062058279676,1,balanced_restock,0.10969378007998329,0.5101645785809797,0.38014164133903694,-0.6710442233504259,0.8621517791493777,0.0,0.0,none
inventory,dqn,11,573,0.0,14.765427194927208,2.206260473573129,0.05554361131257605,1,balanced_restock,0.14058466189824692,0.519065921452912,0.34034941664884105,-0.3636017411998517,0.6040107133187776,0.0,0.0,none
inventory,dqn,11,574,0.0,15.3406264452563,2.030303929061049,0.0006431680714020973,2,high_restock,0.04691278747294292,0.4238364825047539,0.5292507300223032,-0.8147248320813087,0.6534080247879962,0.0,0.0,none
inventory,dqn,11,575,0.0,14.765108881955538,1.7247264680396064,0.04905800572880512,1,balanced_restock,0.1289562140733725,0.5095261110176129,0.36151767490901465,-0.5844105233102236,0.798837485288467,0.0,0.0,none
inventory,dqn,11,576,0.0,13.974223957587048,1.6126477478890269,0.040073307733968506,1,balanced_restock,0.14106518351423109,0.4960420680018116,0.3628927484839572,-0.635033813672524,0.7814440978191833,0.0,0.0,none
inventory,dqn,11,577,0.0,13.204912334634605,1.7495155143565728,0.049113181012950716,1,balanced_restock,0.19830047004456244,0.4946477563343589,0.3070517736210786,-0.3914438354767249,0.7024511138054239,0.0,0.0,none
inventory,dqn,11,578,0.0,13.899000969684252,1.6505890786880315,0.005614970620843732,2,high_restock,0.0817582450971972,0.4484549758324785,0.46978677907032423,-1.082976332241306,0.8627072528623745,0.0,0.0,none
inventory,dqn,11,579,0.0,13.051563522396364,1.5172862210874982,0.09696005932880461,1,balanced_restock,0.3556432161197433,0.4590827401592904,0.1852740437209662,-0.7531409423828984,0.197467964029548,0.0,0.0,none
inventory,dqn,11,580,0.0,12.903959724246025,1.388869653036132,0.07020373971123185,1,balanced_restock,0.2821846674103662,0.4805326036096569,0.2372827289799769,-0.4869506152040983,0.6115179852076084,0.0,0.0,none
inventory,dqn,11,581,0.0,13.443649770265313,1.6724704649889806,0.022669752715017567,1,balanced_restock,0.1247362505457935,0.4755942905209136,0.399669458933293,-0.38871817860541963,0.4968441552955933,0.0,0.0,none
inventory,dqn,11,582,0.0,13.815789087667762,1.3437475746343577,0.005128246179539226,2,high_restock,0.08390258328313323,0.4463843940435527,0.469713022673314,-1.1098494998525097,0.7839361246871293,0.0,0.0,none
inventory,dqn,11,583,0.0,13.05398583906054,1.5014630985436919,0.10175883925937675,1,balanced_restock,0.37045000515918997,0.4525017990698206,0.17704819577098932,-0.8242094331729873,0.39037718518071973,0.0,0.0,none
inventory,dqn,11,584,0.0,13.396917247670796,1.315892265777709,0.08289454163803346,1,balanced_restock,0.2922950676333765,0.48617845522766395,0.22152647713895968,-0.8622667654809139,0.4950576003379072,0.0,0.0,none
inventory,dqn,11,585,0.0,12.927185442254961,1.4720584390254132,0.08969049383587749,1,balanced_restock,0.3395774713718823,0.46277896275506014,0.19764356587305762,-0.7108645787413624,0.5047276986044117,0.0,0.0,none
inventory,dqn,11,586,0.0,12.640215091156842,1.057731133181679,0.06265438906095758,1,balanced_restock,0.2703635321138502,0.47259877736641837,0.25703769051973124,-0.7568752302333801,0.36344606061318463,0.0,0.0,none
inventory,dqn,11,587,0.0,12.2796073709301,1.10231370092627,0.07087057682738931,1,balanced_restock,0.3132775181741986,0.45419841471698424,0.23252406710881712,-0.5414738683603122,0.719406647898225,0.0,0.0,none
inventory,dqn,11,588,0.0,12.970939078730492,1.2975747437535585,0.03240604792148431,1,balanced_restock,0.16765355853655212,0.4801213963073635,0.35222504515608427,-0.38939912251677755,0.12968706534011756,0.0,0.0,none
inventory,dqn,11,589,0.0,13.087025776640525,1.3486154533468766,0.005249843306567418,1,balanced_restock,0.10507221467653852,0.4502325128549816,0.44469527246847984,-0.407781726666096,0.07349478238402268,0.0,0.0,none
inventory,dqn,11,590,0.0,13.136212597037044,1.2941052320811675,0.008532451190374296,1,balanced_restock,0.10953783437399783,0.45456933457898047,0.4358928310470216,-0.769571777316219,1.7712660526460393,0.0,0.0,none
inventory,dqn,11,591,0.0,11.853232003562859,2.5136011823346665,0.07313781737789624,1,balanced_restock,0.36024982855580157,0.4499075070149864,0.18984266442921197,-1.2317305369637614,1.367264944481188,0.0,0.0,none
inventory,dqn,11,592,0.0,10.812861733174046,3.396908716750014,0.1556661673149574,0,low_restock,0.6826867791358906,0.25636571681544024,0.0609475040486692,-0.5501395711426418,0.663404638113028,0.0,0.0,none
inventory,dqn,11,593,0.0,10.328335743044175,2.9527043415563927,0.06609635198975745,0,low_restock,0.43430612020522114,0.3984748102745158,0.1672190695202631,-0.4151385188215838,0.9813749683504582,0.0,0.0,none
inventory,dqn,11,594,0.6718243394902395,9.807862674189991,2.4664040822262945,0.0,2,high_restock,0.1380147930989447,0.4042330681932601,0.45775213870779513,-1.1260787809048423,0.7888738310971924,0.0,0.0,none
inventory,dqn,11,595,0.0,9.454257364403134,2.279363468549132,0.10465692516157898,0,low_restock,0.6064259176416903,0.28927526711805895,0.10429881524025092,-0.6111022706633754,0.12088751502157213,0.0,0.0,none
inventory,dqn,11,596,0.0,9.54617376663211,2.2058835722746575,0.0769825483327456,0,low_restock,0.5104334927470255,0.3421115160627382,0.1474549911902363,-0.50081747342989,0.3980213835646995,0.0,0.0,none
inventory,dqn,11,597,0.0,9.777282658834679,1.8824305473131493,0.057288834541051784,0,low_restock,0.4238664015669628,0.38046482077397203,0.19566877765906507,-0.4938471926470767,0.9879003813569521,0.0,0.0,none
inventory,dqn,11,598,0.8967062647059336,9.504690180797791,1.5753859761561586,0.0,2,high_restock,0.10960742613374481,0.3572974549852873,0.5330951188809678,-1.0892872090500951,0.9473614627185702,0.0,0.0,none
inventory,dqn,11,599,0.0,9.292417109476713,1.3785848095252597,0.0980870016160884,0,low_restock,0.5829473532282087,0.2921999446017358,0.12485270217005542,-0.3447922164912353,0.20952968270719152,0.0,0.0,none
