env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,random,19,529,764.8825827375209,10.43087220013262,1.3336648294527111,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.2276288460593,0.8104678547596122,0.0,0.0,none
inventory,random,19,530,765.3360824173122,11.10257292191633,1.3374495861240026,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.47763929347633,9.89175939673211,0.0,0.0,none
inventory,random,19,531,775.1361122670753,12.028419698707552,2.3116808997740232,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.17799040740687,4.859336777491206,0.0,0.0,none
inventory,random,19,532,779.9942583068769,11.927614272192354,2.349220732273068,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.1772212183595,0.9943514080615901,0.0,0.0,none
inventory,random,19,533,779.4777749095986,12.507466826054744,1.728132462516514,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-270.8982292383731,7.029120577480818,0.0,0.0,none
inventory,random,19,534,772.4520835382089,12.313900160137587,1.8317123475817516,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.2359338602192,7.712285671921978,0.0,0.0,none
inventory,random,19,535,780.1598110291977,12.5647457223771,1.9175244323492504,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.16437295672006,2.2243991543381827,0.0,0.0,none
inventory,random,19,536,782.2982084477716,12.232419236139272,1.4029691052930093,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.79697943760635,1.9031321264990666,0.0,0.0,none
inventory,random,19,537,784.1056555360182,12.822279445828276,1.3186373370948603,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.769184702474,6.308251611237422,0.0,0.0,none
inventory,random,19,538,777.7976705784971,12.863979133779722,1.2783222978124655,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.8973231005661,1.7742094136713864,0.0,0.0,none
inventory,random,19,539,778.1637802873317,14.342339349824593,2.1883958092789513,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.3908136974184,5.327720374926537,0.0,0.0,none
inventory,random,19,540,783.4594677069099,13.859931335542427,2.51639223499954,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-277.9405124983905,10.15127482813205,0.0,0.0,none
inventory,random,19,541,793.6014642811158,14.26065116666884,2.682854669215517,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-280.10230022545113,6.186534691204216,0.0,0.0,none
inventory,random,19,542,799.7780006441461,13.934469021625597,2.814061566489935,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-280.9749963734642,2.043703627493226,0.0,0.0,none
inventory,random,19,543,801.757132495612,14.391892383423004,2.589282787189043,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.28995867224745,1.687134067059559,0.0,0.0,none
inventory,random,19,544,802.6570247778499,13.29864889810364,1.671985712949466,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-283.6721614786529,7.338730312977785,0.0,0.0,none
inventory,random,19,545,809.9776042247227,13.703627303562584,1.3524991564956652,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.10227216093756,8.473222422470682,0.0,0.0,none
inventory,random,19,546,801.6064918883931,12.401005521455478,1.5046601435805114,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-280.240129889279,2.0140713116623457,0.0,0.0,none
inventory,random,19,547,799.6575139693686,11.975902665044504,1.7826095653956784,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-279.03579632642214,3.608984146561541,0.0,0.0,none
inventory,random,19,548,796.2165609326347,10.891885687404535,1.8801593542881987,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.28985815150253,6.95448084102587,0.0,0.0,none
inventory,random,19,549,803.1710232900073,10.902799702431475,1.8919055179141095,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-279.7326275169676,5.120547869470634,0.0,0.0,none
inventory,random,19,550,798.2075071913362,9.645980593322678,1.9545485442776345,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.5779555818378,5.805470180830994,0.0,0.0,none
inventory,random,19,551,803.9941588052508,10.077533383371508,2.1331803138437353,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-282.33861531978647,2.209513335917047,0.0,0.0,none
inventory,random,19,552,806.1674723422472,9.701991674575675,2.265942795209102,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-282.52035125210443,0.7376772523107463,0.0,0.0,none
inventory,random,19,553,806.6867178631555,9.29403138610413,2.5947591886926493,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-280.803490124908,5.941282905282056,0.0,0.0,none
inventory,random,19,554,800.7528289283086,9.11636112766024,2.3576137717795227,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-278.4033468539904,6.908345338356979,0.0,0.0,none
inventory,random,19,555,793.8952767256869,9.937553906870136,2.1999574313103114,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.26329369095413,11.883504495435226,0.0,0.0,none
inventory,random,19,556,782.0665534027261,8.814478919495048,2.394086807252239,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.26426255414043,1.0612924603910263,0.0,0.0,none
inventory,random,19,557,783.0978930118298,8.586084133916518,2.496634937889279,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.10357205687285,1.3302643028777956,0.0,0.0,none
inventory,random,19,558,782.1244915910653,9.487554745581951,2.3994571324595175,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.5721155693383,4.476161428079442,0.0,0.0,none
inventory,random,19,559,777.7489016266808,8.599214539674438,2.0815180307876786,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.25056856307265,5.310134006614206,0.0,0.0,none
inventory,random,19,560,783.0587673230648,8.63269811947558,2.123090911956879,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.7724941910822,2.0705589181446,0.0,0.0,none
inventory,random,19,561,781.1785548316635,9.42240028578749,1.764781396022602,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.28178293738193,7.673502085383665,0.0,0.0,none
inventory,random,19,562,773.5479512496627,10.090011647566588,1.305631857890656,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.946875503455,3.3323763913754925,0.0,0.0,none
inventory,random,19,563,770.2482157241571,9.624744826618372,1.3034729604259239,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.52661908395703,5.088895028405531,0.0,0.0,none
inventory,random,19,564,775.2760545255916,10.30543057978215,0.9105906595255021,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.50234294806836,2.53060552814197,0.0,0.0,none
inventory,random,19,565,777.5495512801954,10.89815679142611,1.8507249498792249,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.187570503209,2.5055015395547304,0.0,0.0,none
inventory,random,19,566,780.0216300091686,10.568615035501022,2.0910725181447978,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.4914749405463,5.885631337207957,0.0,0.0,none
inventory,random,19,567,774.1470712587037,10.919824001808212,2.1739458362053896,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.46448899380675,6.717234498749887,0.0,0.0,none
inventory,random,19,568,780.8128256965907,11.712921994486726,1.929093515418965,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-270.7914036932497,8.67552182773658,0.0,0.0,none
inventory,random,19,569,772.1468676949992,11.374162633881546,2.1551311091675025,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.6624679149556,6.1198884015966195,0.0,0.0,none
inventory,random,19,570,766.0641940427302,10.902928552506967,1.6734115553396474,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-268.36010529970986,0.8936352615706354,0.0,0.0,none
inventory,random,19,571,765.7145865705996,11.538591312286226,1.1515960208997973,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-269.67227960707515,3.9269605173837325,0.0,0.0,none
inventory,random,19,572,769.4636560202148,12.263316952302237,2.0682583980902547,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.0307176066476,10.146901710104919,0.0,0.0,none
inventory,random,19,573,779.573478876136,12.952130635909095,2.594216424645666,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-272.6541015007199,2.543501724926621,0.0,0.0,none
inventory,random,19,574,777.4688614306282,14.264398747125815,2.0303557707139306,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-271.3436195631095,3.7901312999148677,0.0,0.0,none
inventory,random,19,575,773.72462732317,14.732086656087997,1.6738810325460234,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.97309540962254,11.476048857605623,0.0,0.0,none
inventory,random,19,576,785.1231297417787,15.881708634235835,1.001415938669516,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-277.09552652172556,5.5648169149293,0.0,0.0,none
inventory,random,19,577,790.6729329192159,16.241855379800235,1.194201596981429,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.7136601893173,1.606343130255811,0.0,0.0,none
inventory,random,19,578,789.0676005409066,16.29882433295412,1.1933380876312878,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-278.1170678832898,5.28177254760234,0.0,0.0,none
inventory,random,19,579,794.1059082379709,15.327409361468563,2.445907346188362,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-280.1636908595155,5.879102585557108,0.0,0.0,none
inventory,random,19,580,799.9534024557586,14.84575502651773,2.818288449450575,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.94728138998613,4.586502319469304,0.0,0.0,none
inventory,random,19,581,804.5350896856746,14.682391988779198,2.6861590748875956,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.6772420825185,1.4902087759047433,0.0,0.0,none
inventory,random,19,582,803.7635488071958,13.418123177595998,2.521625668890443,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-284.274923381649,7.962764106817588,0.0,0.0,none
inventory,random,19,583,811.6997810904257,12.926436109903847,2.097275347922959,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-285.8625319882048,4.143695284194479,0.0,0.0,none
inventory,random,19,584,815.7215199662994,13.923122345665714,2.1467078269708417,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-285.38518010527656,1.4116148177687702,0.0,0.0,none
inventory,random,19,585,814.3576574436473,13.680850997577767,2.4184430049384726,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-287.0351436777795,5.34933089323271,0.0,0.0,none
inventory,random,19,586,819.5861247936557,12.61020702159622,2.0548613058876057,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-286.5703667972384,1.863403292751431,0.0,0.0,none
inventory,random,19,587,817.743905134967,12.396071265554239,2.2355390260473604,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-284.3385377485381,6.914912580348214,0.0,0.0,none
inventory,random,19,588,810.8529649958232,11.830636781079473,2.1295020685217767,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-283.14401458517517,3.4872393501134433,0.0,0.0,none
inventory,random,19,589,807.9543273862148,10.446561483983064,0.7719035029984854,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-279.67270974668514,10.467283494070484,0.0,0.0,none
inventory,random,19,590,797.5220278476718,9.832874080804874,1.3673343172295693,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.826781572652,7.212652407565833,0.0,0.0,none
inventory,random,19,591,804.7050902075772,10.223793082784287,1.8899739827416635,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-282.6461627523021,2.373653916074082,0.0,0.0,none
inventory,random,19,592,807.0461792922918,9.860454831464931,2.0366713782617967,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-281.1416257357028,5.343240927103599,0.0,0.0,none
inventory,random,19,593,801.7189306734366,10.17319313552267,2.306561191252032,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-277.80371179390653,9.53802538524965,0.0,0.0,none
inventory,random,19,594,792.1820336968758,10.045541262132193,2.3788751411659605,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.6508978794445,11.873593556504366,0.0,0.0,none
inventory,random,19,595,780.3168510841272,9.758964647291075,2.7217152715701096,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-273.55048203275925,1.5491693263110518,0.0,0.0,none
inventory,random,19,596,781.0585200935978,8.47068597720413,2.285606626651407,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-274.42899688972403,2.5102700539249745,0.0,0.0,none
inventory,random,19,597,783.5685625420687,8.504476649955382,2.2846895976664663,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.99298236667534,7.330783015888257,0.0,0.0,none
inventory,random,19,598,790.8942353333581,8.635060931984302,2.5252005668225084,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.201052560902,2.7811099839139692,0.0,0.0,none
inventory,random,19,599,788.1172930311486,8.787051866854572,2.5331345785914063,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-276.3645717026195,1.0087039942616582,0.0,0.0,none
