env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,random,17,530,712.431860478491,11.600433972988457,2.334056084263652,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.43970943044903,2.3060993303710906,0.0,0.0,none
inventory,random,17,531,714.5134555155687,12.574267395682368,2.1424714084784435,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.47245801511818,9.295657932188584,0.0,0.0,none
inventory,random,17,532,723.692737186052,13.81252861789893,1.3571348234752318,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.6151167672124,6.337361500388417,0.0,0.0,none
inventory,random,17,533,717.3574764777499,13.890053692004875,1.2135646060441019,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.50399825636725,3.1747129521179462,0.0,0.0,none
inventory,random,17,534,714.1828521610494,13.909314717359262,1.2274133988328646,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.02384718688234,1.9999848097362014,0.0,0.0,none
inventory,random,17,535,716.1824205339495,13.950112011091715,1.226344709439461,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.06884591375734,5.940536466494873,0.0,0.0,none
inventory,random,17,536,722.0252740393067,14.702363704747608,1.9912981812809454,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.64481980901607,4.596637344104531,0.0,0.0,none
inventory,random,17,537,717.4423423114746,14.34992102508454,2.0312457568985787,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.55839426396324,9.395492123728369,0.0,0.0,none
inventory,random,17,538,726.7954121827521,15.087587141000478,1.5300422737980022,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.2301309282866,1.9815571176761093,0.0,0.0,none
inventory,random,17,539,724.8289455093903,15.329218669668233,1.5645623769850925,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.54999759327274,10.526475910260736,0.0,0.0,none
inventory,random,17,540,735.3428502664935,15.832085946508837,1.4567368246095482,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.4726465178573,4.98654835536162,0.0,0.0,none
inventory,random,17,541,740.321847193878,15.659314630914292,1.24365428200463,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.01352397940644,4.497686129471165,0.0,0.0,none
inventory,random,17,542,744.7243542268756,16.25640238308022,0.5432268697353415,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.79957321427605,7.075947165242715,0.0,0.0,none
inventory,random,17,543,737.8844948979316,15.417816543035922,2.150126503950964,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.4409282338206,11.43682158730362,0.0,0.0,none
inventory,random,17,544,749.3169378109161,15.697598460305162,2.297974871998826,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.772321106435,2.9591627737309008,0.0,0.0,none
inventory,random,17,545,746.8923460183858,14.30989915037845,3.273828132616502,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-264.6235634826321,8.676894394323945,0.0,0.0,none
inventory,random,17,546,755.5530385218061,13.846238265585615,3.0170786917958115,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.4453604024554,7.340519280168309,0.0,0.0,none
inventory,random,17,547,748.301029721301,12.715335098885092,2.9046078623961953,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.00344109662336,2.704334390781646,0.0,0.0,none
inventory,random,17,548,750.924117418924,12.207924504198477,3.323379776620598,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.56190377482085,2.607126191981583,0.0,0.0,none
inventory,random,17,549,749.1482964994881,10.766271737714408,2.0722985067187967,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.1583167042168,10.24999943472614,0.0,0.0,none
inventory,random,17,550,738.9094762977622,10.403426055875295,2.384375900625589,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.5315386661887,2.748449067410547,0.0,0.0,none
inventory,random,17,551,741.0043961891105,9.090271533460868,1.1839975747441536,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.2408067489455,7.829462465562486,0.0,0.0,none
inventory,random,17,552,748.7451621398443,9.688826483708656,2.1953120496458265,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-260.5562055659412,5.88536751544871,0.0,0.0,none
inventory,random,17,553,742.9034444741176,10.395865411038708,2.3047719102124162,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.0162223619848,2.3774265695202805,0.0,0.0,none
inventory,random,17,554,745.2463496056708,10.019610621236533,2.4510079220332495,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.1107633515578,3.1454676565668227,0.0,0.0,none
inventory,random,17,555,748.3736095758794,10.292826655623436,2.2520987573550775,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-263.45298301528584,3.8584855686695185,0.0,0.0,none
inventory,random,17,556,752.2085229008167,10.640825342341241,2.006644916699918,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-262.07243864833794,4.647732429178905,0.0,0.0,none
inventory,random,17,557,747.7498247095369,9.400932513938525,1.5775843773867755,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-261.9326951965261,1.2474690546137857,0.0,0.0,none
inventory,random,17,558,747.864843418646,8.192279788905692,1.2910388678344633,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-259.0323861775009,9.315431934129526,0.0,0.0,none
inventory,random,17,559,738.5496747928596,8.260665037437757,1.3061732772150956,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.9732907994973,5.959121780761314,0.0,0.0,none
inventory,random,17,560,732.6665451414208,8.858587113108264,2.042656198762564,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.33072750431626,4.793780993419527,0.0,0.0,none
inventory,random,17,561,727.9735071551894,9.552996850874546,2.73078830000106,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.8188434991159,7.208852874366371,0.0,0.0,none
inventory,random,17,562,720.7966957117598,10.209374200444573,2.5572773646423683,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.90687860381757,1.782625558341257,0.0,0.0,none
inventory,random,17,563,721.5625102966217,11.539533375595145,1.6506581106955953,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.3361521929483,7.878457112067585,0.0,0.0,none
inventory,random,17,564,713.7032919798523,11.830723437398571,1.1837724031046466,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.61855697703743,7.557613906948991,0.0,0.0,none
inventory,random,17,565,721.2530199343927,12.117294958594414,1.3761588428044378,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.66132837266406,3.7732379279772865,0.0,0.0,none
inventory,random,17,566,717.4895096361831,12.303200496198766,1.573018761236307,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.69862529580132,3.6066545576166624,0.0,0.0,none
inventory,random,17,567,720.9675008451467,13.234161026677402,1.7847892479436873,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.181877257537,7.729486473370549,0.0,0.0,none
inventory,random,17,568,713.2625064501058,12.739999230696835,2.1506124754728857,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.4180841628031,7.459445858022243,0.0,0.0,none
inventory,random,17,569,720.6802404651518,13.395389697059892,1.7135564980566667,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.98512976698453,1.914313150103775,0.0,0.0,none
inventory,random,17,570,718.9289421913844,12.735184451398357,2.11564880905091,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-251.01108558755553,3.2993978521588656,0.0,0.0,none
inventory,random,17,571,715.6316731073016,12.828432694223721,2.1887756795719655,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-249.66925390095884,3.852353203341388,0.0,0.0,none
inventory,random,17,572,711.7978682884539,12.566073488661454,1.91723661878835,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.67315949141,3.5346919017708363,0.0,0.0,none
inventory,random,17,573,715.1804556897429,13.583589847927437,1.7875841151054077,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-253.6800327775617,9.112087532783448,0.0,0.0,none
inventory,random,17,574,724.2858079358906,13.921113494147793,1.8812722516123521,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.5382948870777,4.528324925680127,0.0,0.0,none
inventory,random,17,575,719.9951282487935,14.613237211481836,0.6097537833342224,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.48216745167798,5.922708790035612,0.0,0.0,none
inventory,random,17,576,714.1204784333657,14.097761065212833,1.1586192498074461,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.83436131510297,1.5261709702406643,0.0,0.0,none
inventory,random,17,577,715.6410323288657,13.968632808082376,1.1795852817594545,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.52609303966202,11.078099245670495,0.0,0.0,none
inventory,random,17,578,726.7031229704629,14.304533456144025,1.6711178733985876,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-254.99324976712288,0.939630814494543,0.0,0.0,none
inventory,random,17,579,727.5235707632082,13.84755256546353,1.701776517854677,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-255.19228325373336,1.1052535655028026,0.0,0.0,none
inventory,random,17,580,727.5779521535239,14.71656478094609,2.3825451112739695,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.5753623686445,10.738060548155524,0.0,0.0,none
inventory,random,17,581,738.2724639104129,15.630397095409418,2.069059675150558,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.6480403485691,0.6573721778110543,0.0,0.0,none
inventory,random,17,582,737.9658295673403,15.26495944769491,2.521352595105521,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.913577581938,1.1476246601396711,0.0,0.0,none
inventory,random,17,583,738.7245073769658,14.40427688130055,2.4953552558695002,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.061035981918,2.9863215755641437,0.0,0.0,none
inventory,random,17,584,735.7743885197657,14.850163551311468,2.3684680674741188,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.4852790461733,3.0267582920505682,0.0,0.0,none
inventory,random,17,585,738.0150829890665,12.88742616710849,2.9053256038779978,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-257.3853314393473,4.250712894304681,0.0,0.0,none
inventory,random,17,586,733.8438041124208,12.314268040401572,2.321816902274367,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-258.5766718773887,4.4411691475434445,0.0,0.0,none
inventory,random,17,587,738.2762053639678,12.062075159325506,2.4409860808000174,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-256.8754906664878,5.890560222000979,0.0,0.0,none
inventory,random,17,588,732.3871161899651,11.932521762599873,2.417654834347356,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-252.7983832001081,11.78068575045499,0.0,0.0,none
inventory,random,17,589,720.7382377145947,10.192769838965805,2.6655464663879855,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-250.38008144124876,6.935231871778998,0.0,0.0,none
inventory,random,17,590,713.8288041178537,10.762744225757455,2.4858308967578124,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.10989506649054,6.172478458026352,0.0,0.0,none
inventory,random,17,591,707.8568430471158,9.202607786939035,2.519677265278097,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-248.48481618497195,1.6847546107292095,0.0,0.0,none
inventory,random,17,592,709.4423319570627,8.633225318619013,2.49902249395147,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-246.05826096481897,7.9872125752840235,0.0,0.0,none
inventory,random,17,593,701.4807456137686,8.218725884760715,2.01230097153974,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.1316889949743,4.165857845182476,0.0,0.0,none
inventory,random,17,594,705.5762542713552,8.967603311352118,1.869601911124569,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.8752915966863,4.165387728711937,0.0,0.0,none
inventory,random,17,595,701.472261704818,8.328691517392885,1.5541789191732365,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-244.16954190179226,4.8871414271471085,0.0,0.0,none
inventory,random,17,596,696.5986911479779,8.548369620172412,1.2640015809859664,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.89346587527342,9.875310862615228,0.0,0.0,none
inventory,random,17,597,686.724188215067,8.656371251600834,1.1984873929871795,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.17793098156355,1.9037202864655463,0.0,0.0,none
inventory,random,17,598,688.5655170901816,8.216954295282594,0.9970633594918542,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.71678334589268,1.7484928473838042,0.0,0.0,none
inventory,random,17,599,690.1050952739791,7.705768200524778,0.34467158313862917,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.51492253147077,3.9483587396669364,0.0,0.0,none
