env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,random,11,531,644.0355482934862,11.956465371250854,3.250003762157163,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-227.2759498159888,4.889916993746622,0.0,0.0,none
inventory,random,11,532,648.8455709028252,12.572680170336339,2.621314630099736,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-228.0549735079158,1.7322004354333271,0.0,0.0,none
inventory,random,11,533,650.5570671654738,12.837451508598146,2.655883834465732,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-227.93020791401423,0.6232819210369226,0.0,0.0,none
inventory,random,11,534,650.2005940400406,12.330120751314956,2.59245855047047,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-230.7407393136103,8.634266957930313,0.0,0.0,none
inventory,random,11,535,658.7449694674581,13.446394071366218,2.0464289440441976,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.131447217221,9.692086209420212,0.0,0.0,none
inventory,random,11,536,668.4327063349172,13.279431608286197,1.808914705250288,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-236.0240126976265,5.41083692471104,0.0,0.0,none
inventory,random,11,537,673.8400362789329,13.398893075221542,1.6550704324121563,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.50012075496,6.708202290256641,0.0,0.0,none
inventory,random,11,538,680.4003450141714,14.368655569739548,2.665955178356738,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.31905703617386,2.4275448677471787,0.0,0.0,none
inventory,random,11,539,682.7401629604967,14.907913784091216,2.308986494528609,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-240.39771967364726,3.083775443715214,0.0,0.0,none
inventory,random,11,540,685.8220562104208,15.015417348592544,2.3020606766735563,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.69034580269448,2.5357717982667083,0.0,0.0,none
inventory,random,11,541,683.2867022934129,14.970799191699157,2.290731578172009,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-238.06159556618394,4.700170096446834,0.0,0.0,none
inventory,random,11,542,678.6331301890971,15.358618782032849,1.756445539780333,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-239.93478682692142,6.529091787517232,0.0,0.0,none
inventory,random,11,543,685.013676648347,14.122666326835098,1.131875303802678,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.06732400028258,8.951070904930758,0.0,0.0,none
inventory,random,11,544,693.9637828579503,14.244723979490704,1.1805693624418043,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.78390855449817,7.766487239303821,0.0,0.0,none
inventory,random,11,545,701.725453012852,13.980679360486215,1.1092890429141744,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-247.56074289571714,5.155733068004289,0.0,0.0,none
inventory,random,11,546,706.8021225591918,13.103084053155778,1.3063582244972811,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-246.53851476612525,3.952123804212436,0.0,0.0,none
inventory,random,11,547,702.8528993317865,13.243953828537869,1.361803425627827,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-245.72396316895671,1.9254026460957725,0.0,0.0,none
inventory,random,11,548,701.0398947684478,12.805243624020159,1.8390069035673737,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-244.12674005191437,4.842363731651896,0.0,0.0,none
inventory,random,11,549,696.4764001483268,11.302523458075314,2.443023016437837,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-243.00990595331612,3.347270674395292,0.0,0.0,none
inventory,random,11,550,693.2854455809032,10.311998513610263,2.24080963731066,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-241.17150098085781,5.334757667947064,0.0,0.0,none
inventory,random,11,551,688.032859945308,9.446147477223246,2.5876316366797734,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-237.5919682692841,10.909173693594969,0.0,0.0,none
inventory,random,11,552,677.2913379122404,8.087687716090779,1.2518314392212309,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-237.30653354722827,0.6864559462177113,0.0,0.0,none
inventory,random,11,553,676.9900958492236,8.390040216155175,1.789472538163534,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-236.0821897153592,3.5051916898073454,0.0,0.0,none
inventory,random,11,554,673.491970615312,8.603114093397048,1.7255338722238611,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-236.20669989734685,0.9786717093184931,0.0,0.0,none
inventory,random,11,555,673.8477139924196,9.312453682303287,2.2983185716308703,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-233.9485183653653,7.027149201264489,0.0,0.0,none
inventory,random,11,556,666.8814810439009,10.16972421971857,1.9555188786846858,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.5390172423602,12.618392812608022,0.0,0.0,none
inventory,random,11,557,654.2829064067435,9.798313698900623,2.5570240825503636,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.690379374931,1.0044818051757916,0.0,0.0,none
inventory,random,11,558,655.2296553569457,10.047911901544419,2.781414054378628,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.93916367758612,1.1025277977905004,0.0,0.0,none
inventory,random,11,559,655.9404676502461,10.889699406986802,2.8227326249606013,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-225.8983697563322,12.136274581235893,0.0,0.0,none
inventory,random,11,560,643.8810564466635,9.606668490848762,3.284894720217918,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-224.10207611948425,5.150630651127943,0.0,0.0,none
inventory,random,11,561,638.7487889128122,9.973461573782254,3.5178945048246772,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-221.09070712359525,8.674009279115715,0.0,0.0,none
inventory,random,11,562,630.1448774959865,10.77239421784861,2.7610246772799405,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-218.3516085099493,7.848786454073832,0.0,0.0,none
inventory,random,11,563,622.318881456998,10.217845220010474,2.5380668149241616,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-217.15366181259395,3.4708226417709667,0.0,0.0,none
inventory,random,11,564,618.8961766074113,10.591141791433078,2.9766451921953747,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-215.99853046210953,2.988019540545704,0.0,0.0,none
inventory,random,11,565,616.1100870345987,11.24580611758707,2.117936692756357,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-217.89886166986122,5.947734271758696,0.0,0.0,none
inventory,random,11,566,622.0538904853178,11.061020314501155,2.0056971558243344,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-221.3129422038867,9.84954247732252,0.0,0.0,none
inventory,random,11,567,631.8084062968192,12.332705760166556,2.5014031402876866,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-222.37864039801514,2.680535266202204,0.0,0.0,none
inventory,random,11,568,634.3389725657576,13.204018221751918,2.3520101479789415,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-220.79710256934797,5.044291045647965,0.0,0.0,none
inventory,random,11,569,629.3060073409943,12.881966146716593,2.249953004706335,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-224.45809478251795,11.610534885094543,0.0,0.0,none
inventory,random,11,570,640.7945565214799,14.536893897376236,1.9689331021066103,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-224.3222685010363,1.736727843506792,0.0,0.0,none
inventory,random,11,571,639.3779100029609,15.46480390352861,1.5838107001846675,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-225.26708694586804,3.2155901194675103,0.0,0.0,none
inventory,random,11,572,642.5916769881944,15.356654138275033,1.578789812242347,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-223.19813798913776,6.483147276342235,0.0,0.0,none
inventory,random,11,573,636.1661085403937,14.765427194927208,2.206260473573129,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-222.44319884854653,2.239269977945673,0.0,0.0,none
inventory,random,11,574,634.0091395672758,15.3406264452563,2.030303929061049,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-225.09703532594017,8.635580678931746,0.0,0.0,none
inventory,random,11,575,642.6201009312576,14.765108881955538,1.7247264680396064,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-227.41716042681367,6.676882388454432,0.0,0.0,none
inventory,random,11,576,649.2490297908962,13.974223957587048,1.6126477478890269,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.2956835314786,5.42379057652236,0.0,0.0,none
inventory,random,11,577,654.6162386613674,13.204912334634605,1.7495155143565728,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-230.5413896860852,3.124549180094202,0.0,0.0,none
inventory,random,11,578,657.6611133888149,13.899000969684252,1.6505890786880315,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-228.48343501274013,6.451445846562658,0.0,0.0,none
inventory,random,11,579,651.2669571792576,13.051563522396364,1.5172862210874982,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-228.9589648433707,1.8831332479724603,0.0,0.0,none
inventory,random,11,580,653.1398995524877,12.903959724246025,1.388869653036132,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-232.04354752477795,9.34728278431431,0.0,0.0,none
inventory,random,11,581,662.4672786422227,13.443649770265313,1.6724704649889806,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.57331443489718,7.244940559626425,0.0,0.0,none
inventory,random,11,582,669.6951840997062,13.815789087667762,1.3437475746343577,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-236.40586490444113,5.293338497097324,0.0,0.0,none
inventory,random,11,583,674.9310425841176,13.05398583906054,1.5014630985436919,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.12804019616405,4.695716232303077,0.0,0.0,none
inventory,random,11,584,670.2515434176116,13.396917247670796,1.315892265777709,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.7815393673169,0.6865436456886144,0.0,0.0,none
inventory,random,11,585,669.7758267637626,12.927185442254961,1.4720584390254132,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-235.44392393430243,1.9584889097565215,0.0,0.0,none
inventory,random,11,586,671.668354098007,12.640215091156842,1.057731133181679,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-233.32262733402484,6.5851652515302215,0.0,0.0,none
inventory,random,11,587,665.0932209543568,12.2796073709301,1.10231370092627,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.08500829221953,2.7867031285062707,0.0,0.0,none
inventory,random,11,588,667.78573797777,12.970939078730492,1.2975747437535585,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-234.750335305285,1.9051594620910484,0.0,0.0,none
inventory,random,11,589,669.6866723008143,13.087025776640525,1.3486154533468766,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-232.7499114121317,6.230215192998019,0.0,0.0,none
inventory,random,11,590,663.4568897489478,13.136212597037044,1.2941052320811675,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-232.90707994053741,2.3057717461826526,0.0,0.0,none
inventory,random,11,591,664.9345141158212,11.853232003562859,2.5136011823346665,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-229.1451353670794,11.855798847371391,0.0,0.0,none
inventory,random,11,592,653.1575296202269,10.812861733174046,3.396908716750014,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-227.1395958425468,5.767692530026981,0.0,0.0,none
inventory,random,11,593,647.427416692991,10.328335743044175,2.9527043415563927,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-228.63409498511746,5.3462335695744745,0.0,0.0,none
inventory,random,11,594,652.7259856717642,9.807862674189991,2.4664040822262945,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-230.0348617998372,4.022132879444387,0.0,0.0,none
inventory,random,11,595,656.7281765709635,9.454257364403134,2.279363468549132,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-226.87288403214362,10.063481673792122,0.0,0.0,none
inventory,random,11,596,646.6653829489818,9.54617376663211,2.2058835722746575,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-223.15538002004013,10.628876779209552,0.0,0.0,none
inventory,random,11,597,636.0439429144004,9.777282658834679,1.8824305473131493,0.0,1,balanced_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-222.59280365894298,1.1676457841799177,0.0,0.0,none
inventory,random,11,598,634.95086759698,9.504690180797791,1.5753859761561586,0.0,0,low_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-223.89582492670172,4.247079595640707,0.0,0.0,none
inventory,random,11,599,639.1880712191478,9.292417109476713,1.3785848095252597,0.0,2,high_restock,0.3333333333333333,0.3333333333333333,0.3333333333333333,-221.7379905191467,7.1965358430601984,0.0,0.0,none
