env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,pg,17,518,483.05106211289143,8.577989041846566,1.9777833374076579,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.2862963159638,0.43494974841701356,0.0,0.0,none
inventory,pg,17,519,482.64656090275366,8.673736958621149,2.105816110862088,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-167.36536694464303,5.4995157425996615,0.0,0.0,none
inventory,pg,17,520,477.1581912704087,8.369719633615706,2.279152915815405,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.88826596784628,4.249091849736718,0.0,0.0,none
inventory,pg,17,521,472.93790276527506,7.905803634523808,2.1096582943002318,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.61989370746463,1.0452416014660402,0.0,0.0,none
inventory,pg,17,522,472.1711248784703,8.494066772016321,2.5078142421523597,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.9162377659767,1.7241123853387375,0.0,0.0,none
inventory,pg,17,523,473.0178221885048,9.993352015122667,2.4194347068380946,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.24258905224602,5.303854165076534,0.0,0.0,none
inventory,pg,17,524,467.7216830064172,10.215024420732703,2.600100456075163,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.64593771040782,2.2560482230981185,0.0,0.0,none
inventory,pg,17,525,469.38839345830803,11.646040437579865,2.086268757920062,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.67028748367068,2.8494031827481408,0.0,0.0,none
inventory,pg,17,526,466.6008213819162,11.932583723328227,1.5700969239651907,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.61607892946083,3.0720889554667217,0.0,0.0,none
inventory,pg,17,527,463.5887969413167,11.483534412569265,1.9748116828245506,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.3630688018697,0.7972733487076491,0.0,0.0,none
inventory,pg,17,528,462.86591086248484,11.169617734796002,1.8542429098920803,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.31824349665436,2.796397688163462,0.0,0.0,none
inventory,pg,17,529,465.5949814190124,11.57465968251903,2.3102636862224655,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.94669716313763,1.7959244881343375,0.0,0.0,none
inventory,pg,17,530,467.3905633232504,11.600433972988457,2.334056084263652,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.67525542611486,2.3060993303711417,0.0,0.0,none
inventory,pg,17,531,469.47215836032814,12.574267395682368,2.1424714084784435,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.788004010784,3.501125011544221,0.0,0.0,none
inventory,pg,17,532,472.6514400308114,13.81252861789893,1.3571348234752318,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.67066276287824,0.3728569256157237,0.0,0.0,none
inventory,pg,17,533,472.31617932250924,13.890053692004875,1.2135646060441019,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-166.65954425203307,2.825475274699744,0.0,0.0,none
inventory,pg,17,534,475.14155500580875,13.909314717359262,1.2274133988328646,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-167.35939318254816,1.9999848097362583,0.0,0.0,none
inventory,pg,17,535,477.141123378709,13.950112011091715,1.226344709439461,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.4043919094232,5.940536466494929,0.0,0.0,none
inventory,pg,17,536,482.98397688406624,14.702363704747608,1.9912981812809454,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.90036580468197,1.4607854528406132,0.0,0.0,none
inventory,pg,17,537,484.40104515623415,14.34992102508454,2.0312457568985787,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.15394025962908,2.793133605179172,0.0,0.0,none
inventory,pg,17,538,481.7541150275117,15.087587141000478,1.5300422737980022,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-170.38567692395247,4.040911843912419,0.0,0.0,none
inventory,pg,17,539,485.78764835414995,15.329218669668233,1.5645623769850925,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.96554358893863,4.543108847921392,0.0,0.0,none
inventory,pg,17,540,490.3015531112532,15.832085946508837,1.4567368246095482,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.70819251352322,4.98654835536162,0.0,0.0,none
inventory,pg,17,541,495.2805500386377,15.659314630914292,1.24365428200463,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.24906997507236,4.497686129471221,0.0,0.0,none
inventory,pg,17,542,499.6830570716353,16.25640238308022,0.5432268697353415,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.95511920994198,1.9976777362676026,0.0,0.0,none
inventory,pg,17,543,498.84319774269136,15.417816543035922,2.150126503950964,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.85647422948654,5.441651685288251,0.0,0.0,none
inventory,pg,17,544,504.27564065567583,15.697598460305162,2.297974871998826,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.00786710210093,2.9591627737309008,0.0,0.0,none
inventory,pg,17,545,501.8510488631455,14.30989915037845,3.273828132616502,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.93910947829804,2.7129663265890227,0.0,0.0,none
inventory,pg,17,546,504.51174136656584,13.846238265585615,3.0170786917958115,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.50090639812126,1.6908925738973934,0.0,0.0,none
inventory,pg,17,547,503.25973256606073,12.715335098885092,2.9046078623961953,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.3189870922893,3.4404029016510216,0.0,0.0,none
inventory,pg,17,548,499.8828202636837,12.207924504198477,3.323379776620598,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.69744977048674,2.607126191981583,0.0,0.0,none
inventory,pg,17,549,498.1069993442478,10.766271737714408,2.0722985067187967,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.21386269988267,4.265752687530837,0.0,0.0,none
inventory,pg,17,550,493.8681791425219,10.403426055875295,2.384375900625589,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.84708466185452,4.29126246924742,0.0,0.0,none
inventory,pg,17,551,489.9630990338701,9.090271533460868,1.1839975747441536,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-172.4563527446114,2.1003073800865875,0.0,0.0,none
inventory,pg,17,552,491.70386498460397,9.688826483708656,2.1953120496458265,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-172.511751561607,0.7327610819211594,0.0,0.0,none
inventory,pg,17,553,491.8621473188772,10.395865411038708,2.3047719102124162,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.23176835765065,3.6793063904521155,0.0,0.0,none
inventory,pg,17,554,488.20505245043046,10.019610621236533,2.4510079220332495,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-170.2263093472237,2.8925502823641307,0.0,0.0,none
inventory,pg,17,555,485.3323124206391,10.292826655623436,2.2520987573550775,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-167.5485290109517,8.176184384242873,0.0,0.0,none
inventory,pg,17,556,477.16722574557633,10.640825342341241,2.006644916699918,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.80798464400382,4.647732429178905,0.0,0.0,none
inventory,pg,17,557,472.7085275542966,9.400932513938525,1.5775843773867755,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.74824119219198,6.014645004728906,0.0,0.0,none
inventory,pg,17,558,466.82354626340566,8.192279788905692,1.2910388678344633,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.58793217316673,3.315908413988971,0.0,0.0,none
inventory,pg,17,559,463.5083776376192,8.260665037437757,1.3061732772150956,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.62883679516315,0.9558120006978535,0.0,0.0,none
inventory,pg,17,560,463.6252479861804,8.858587113108264,2.042656198762564,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.08627349998218,1.6321398157308085,0.0,0.0,none
inventory,pg,17,561,464.93220999994907,9.552996850874546,2.73078830000106,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.67438949478182,1.3586104824799659,0.0,0.0,none
inventory,pg,17,562,463.7553985565195,10.209374200444573,2.5572773646423683,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.9424245994835,1.782625558341257,0.0,0.0,none
inventory,pg,17,563,464.5212131413814,11.539533375595145,1.6506581106955953,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.29169818861425,1.938934414944495,0.0,0.0,none
inventory,pg,17,564,462.6619948246121,11.830723437398571,1.1837724031046466,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.83410297270336,1.5877003848411264,0.0,0.0,none
inventory,pg,17,565,464.21172277915247,12.117294958594414,1.3761588428044378,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-163.61687436833,2.2528206503429056,0.0,0.0,none
inventory,pg,17,566,466.44821248094286,12.303200496198766,1.573018761236307,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.83417129146727,3.606654557616717,0.0,0.0,none
inventory,pg,17,567,469.92620368990646,13.234161026677402,1.7847892479436873,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.23742325320296,1.8124647311127187,0.0,0.0,none
inventory,pg,17,568,468.22120929486556,12.739999230696835,2.1506124754728857,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.73363015846905,1.6218891232797843,0.0,0.0,none
inventory,pg,17,569,469.63894330991155,13.395389697059892,1.7135564980566667,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-164.12067576265048,1.914313150103723,0.0,0.0,none
inventory,pg,17,570,467.88764503614425,12.735184451398357,2.11564880905091,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.06663158322152,2.7053275546293984,0.0,0.0,none
inventory,pg,17,571,470.5903759520615,12.828432694223721,2.1887756795719655,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.82479989662482,2.198855924593922,0.0,0.0,none
inventory,pg,17,572,472.75657113321375,12.566073488661454,1.91723661878835,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-167.00870548707599,3.5346919017708363,0.0,0.0,none
inventory,pg,17,573,476.13915853450277,13.583589847927437,1.7875841151054077,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.0955787732277,3.1250459598756533,0.0,0.0,none
inventory,pg,17,574,479.24451078065056,13.921113494147793,1.8812722516123521,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.6938408827437,2.2399933900284363,0.0,0.0,none
inventory,pg,17,575,480.95383109355345,14.613237211481836,0.6097537833342224,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.737713447344,0.7633358542813977,0.0,0.0,none
inventory,pg,17,576,481.0791812781257,14.097761065212833,1.1586192498074461,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-169.26990731076896,1.5261709702406643,0.0,0.0,none
inventory,pg,17,577,482.5997351736256,13.968632808082376,1.1795852817594545,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.04163903532802,5.096979026615546,0.0,0.0,none
inventory,pg,17,578,487.6618258152229,14.304533456144025,1.6711178733985876,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.3287957627889,0.939630814494543,0.0,0.0,none
inventory,pg,17,579,488.48227360796824,13.84755256546353,1.701776517854677,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.44782924939938,6.15419873970976,0.0,0.0,none
inventory,pg,17,580,494.53665499828395,14.71656478094609,2.3825451112739695,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.09090836431048,4.792890907707643,0.0,0.0,none
inventory,pg,17,581,499.2311667551728,15.630397095409418,2.069059675150558,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-174.98358634423508,0.6573721778110808,0.0,0.0,none
inventory,pg,17,582,498.9245324121002,15.26495944769491,2.521352595105521,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-175.249123577604,1.1476246601396711,0.0,0.0,none
inventory,pg,17,583,499.6832102217257,14.40427688130055,2.4953552558695002,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-176.31658197758395,3.0849133320530115,0.0,0.0,none
inventory,pg,17,584,502.73309136452554,14.850163551311468,2.3684680674741188,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.0808250418392,9.96918243865951,0.0,0.0,none
inventory,pg,17,585,492.97378583382635,12.88742616710849,2.9053256038779978,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.54087743501321,2.003300673902821,0.0,0.0,none
inventory,pg,17,586,494.80250695718064,12.314268040401572,2.321816902274367,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-172.9922178730547,1.5922212090432613,0.0,0.0,none
inventory,pg,17,587,493.2349082087277,12.062075159325506,2.4409860808000174,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-173.03103666215375,0.17213262615668096,0.0,0.0,none
inventory,pg,17,588,493.345819034725,11.932521762599873,2.417654834347356,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-171.05392919577412,5.915912021533773,0.0,0.0,none
inventory,pg,17,589,487.6969405593546,10.192769838965805,2.6655464663879855,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-170.73562743691477,1.0882269774487194,0.0,0.0,none
inventory,pg,17,590,486.78750696261363,10.762744225757455,2.4858308967578124,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-168.64544106215655,6.172478458026297,0.0,0.0,none
inventory,pg,17,591,480.81554589187584,9.202607786939035,2.519677265278097,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-165.18036218063796,10.430084575862596,0.0,0.0,none
inventory,pg,17,592,470.4010348018228,8.633225318619013,2.49902249395147,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-162.39380696048502,7.9872125752840235,0.0,0.0,none
inventory,pg,17,593,462.43944845852866,8.218725884760715,2.01230097153974,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-161.54723499064033,2.05140627259183,0.0,0.0,none
inventory,pg,17,594,460.53495711611527,8.967603311352118,1.869601911124569,0.0,2,high_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-158.19083759235232,10.129085137807357,0.0,0.0,none
inventory,pg,17,595,450.4309645495781,8.328691517392885,1.5541789191732365,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-156.30508789745826,4.887141427147165,0.0,0.0,none
inventory,pg,17,596,445.5573939927379,8.548369620172412,1.2640015809859664,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-154.94901187093944,3.876561548377112,0.0,0.0,none
inventory,pg,17,597,441.68289105982694,8.656371251600834,1.1984873929871795,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-153.49347697722956,4.186669849382056,0.0,0.0,none
inventory,pg,17,598,437.5242199349416,8.216954295282594,0.9970633594918542,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-151.9323293415587,4.536770771350711,0.0,0.0,none
inventory,pg,17,599,433.0637981187391,7.705768200524778,0.34467158313862917,0.0,1,balanced_restock,0.002712207518524742,0.9258268700508576,0.07146092243061755,-150.5504685271368,3.948358739666879,0.0,0.0,none
