env,policy,seed,t,q,mu,sigma,rho,a,action_label,p0,p1,p2,r,state_delta,intervention_active,intervention_start,intervention_name
inventory,pg,11,522,0.0,10.189586956593702,2.1699871170651535,0.459401144450336,1,balanced_restock,0.16096760269724122,0.8108058102644674,0.028226587038291423,-3.086376444832675,0.8574599018728271,0.0,0.0,none
inventory,pg,11,523,0.0,10.788431769008701,1.5569057414938328,0.4868529365772635,1,balanced_restock,0.1581218386318654,0.8131616082325727,0.02871655313556208,-2.941327718105447,0.48806514995963995,0.0,0.0,none
inventory,pg,11,524,0.0,11.100927904904603,1.9309149190959345,0.4609513782331155,1,balanced_restock,0.15893941541615192,0.8132409147624434,0.027819669821404797,-2.994638819393278,0.4285437714771498,0.0,0.0,none
inventory,pg,11,525,0.0,11.484177364269037,1.7393973255847262,0.47047121774879963,1,balanced_restock,0.15795896070507318,0.8141601080712894,0.027880931223637623,-2.9040751916033893,0.8742333837141848,0.0,0.0,none
inventory,pg,11,526,0.0,12.275876410964836,1.3689447744981955,0.4542991413577481,1,balanced_restock,0.15636058636553482,0.8153787932267764,0.028260620407688727,-3.2457593024904616,1.3384208202292327,0.0,0.0,none
inventory,pg,11,527,0.0,11.217217766078551,2.185577698760547,0.515314161159011,1,balanced_restock,0.15969771787665024,0.8129639401363405,0.02733834198700921,-3.2147481367833004,0.46416575048226877,0.0,0.0,none
inventory,pg,11,528,0.0,11.679070770123436,2.1396322924200226,0.509776452997018,1,balanced_restock,0.15907013225414593,0.8138255846365716,0.02710428310928245,-3.040333683904673,0.11077049125575644,0.0,0.0,none
inventory,pg,11,529,0.0,11.752485085501934,2.21651142952146,0.4786310149829773,1,balanced_restock,0.15924435820918076,0.8137433391485585,0.02701230264226081,-3.283292977731778,0.5499813932778792,0.0,0.0,none
inventory,pg,11,530,0.0,11.278364604153749,2.4918421267857163,0.522016603166389,1,balanced_restock,0.16072654668529568,0.8122524896311257,0.027020963683578602,-2.921489043103048,1.0192172925254892,0.0,0.0,none
inventory,pg,11,531,0.0,11.956465371250854,3.250003762157163,0.4574087576969729,1,balanced_restock,0.1629069634989286,0.8106581136819374,0.026434922819133996,-3.0166872343559263,0.8804883260995068,0.0,0.0,none
inventory,pg,11,532,0.0,12.572680170336339,2.621314630099736,0.47440843470641547,1,balanced_restock,0.15990516485162162,0.8138577215939472,0.026237113554431136,-2.8797675333440416,0.2681355838836808,0.0,0.0,none
inventory,pg,11,533,0.0,12.837451508598146,2.655883834465732,0.44995848809715033,0,low_restock,0.1597997115670857,0.8140811740643025,0.02611911436861179,-2.24828538337869,0.5175974696472179,0.0,0.0,none
inventory,pg,11,534,0.0,12.330120751314956,2.59245855047047,0.3693366756033375,1,balanced_restock,0.15999647013797516,0.8134930466264821,0.026510483235542635,-2.224735349185292,1.2431957405324143,0.0,0.0,none
inventory,pg,11,535,0.0,13.446394071366218,2.0464289440441976,0.33298845521165926,1,balanced_restock,0.15739063068858494,0.8159785354891774,0.02663083382223769,-1.9297163997885702,0.2950675619523413,0.0,0.0,none
inventory,pg,11,536,0.0,13.279431608286197,1.808914705250288,0.28030649996224466,1,balanced_restock,0.15679125883034636,0.816063878214214,0.027144862955439615,-1.9771300042673094,0.19496355462438836,0.0,0.0,none
inventory,pg,11,537,0.0,13.398893075221542,1.6550704324121563,0.28877321504773384,1,balanced_restock,0.15635160208277774,0.8162858143752675,0.02736258354195486,-1.4523053054482227,1.4039624138052886,0.0,0.0,none
inventory,pg,11,538,0.0,14.368655569739548,2.665955178356738,0.19505451883003977,1,balanced_restock,0.15865294915490646,0.815461073012339,0.025885977832754353,-1.265119869742203,0.6475672617531081,0.0,0.0,none
inventory,pg,11,539,0.0,14.907913784091216,2.308986494528609,0.16162854816825054,1,balanced_restock,0.15731322562487726,0.8165772417296827,0.026109532645439932,-1.0185684097482746,0.11637596036373159,0.0,0.0,none
inventory,pg,11,540,0.0,15.015417348592544,2.3020606766735563,0.11760150174076332,0,low_restock,0.15722035364134263,0.816617320020974,0.026162326337683277,-0.6113893363985299,1.2389941333572598,0.0,0.0,none
inventory,pg,11,541,1.2325409611386569,14.970799191699157,2.290731578172009,0.0,1,balanced_restock,0.15053371018961617,0.8159602698857691,0.033506019924614765,-1.2626390998880057,1.4995778351734506,0.0,0.0,none
inventory,pg,11,542,2.5789688568228737,15.358618782032849,1.756445539780333,0.0,2,high_restock,0.1418499388115096,0.8024508106756587,0.0556992505128317,-0.7832387747141827,2.9275644242115,0.0,0.0,none
inventory,pg,11,543,0.0,14.122666326835098,1.131875303802678,0.043435495484675485,0,low_restock,0.1549219938139785,0.8163487319527178,0.028729274233303757,-2.2483675339865927,5.911242035386424,0.0,0.0,none
inventory,pg,11,544,5.909621525675979,14.244723979490704,1.1805693624418043,0.0,1,balanced_restock,0.11735080202847928,0.5879593937098213,0.2946898042616994,-3.0449520882021734,1.7827737319829529,0.0,0.0,none
inventory,pg,11,545,7.671291680577639,13.980679360486215,1.1092890429141744,0.0,1,balanced_restock,0.09916005353466335,0.4464229980128814,0.45441694845245534,-2.7217864294211407,1.289010827120701,0.0,0.0,none
inventory,pg,11,546,6.747961226917546,13.103084053155778,1.3063582244972811,0.0,1,balanced_restock,0.10464078676919153,0.4849211665672498,0.41043804666355854,-3.4395582998292764,2.056356932771748,0.0,0.0,none
inventory,pg,11,547,8.79873799951222,13.243953828537869,1.361803425627827,0.0,2,high_restock,0.08621918524307898,0.3666335719297041,0.5471472428272169,-0.8850067026607314,7.839848857577354,0.0,0.0,none
inventory,pg,11,548,0.9857334361735184,12.805243624020159,1.8390069035673737,0.0,1,balanced_restock,0.15072541317168708,0.8145325870465616,0.034741999781751326,-0.6462208947157964,1.8966512832837006,0.0,0.0,none
inventory,pg,11,549,0.0,11.302523458075314,2.443023016437837,0.05111087405639222,1,balanced_restock,0.1606582585710837,0.8116236571609304,0.027718084267985926,-0.9014972601096832,1.011982171028359,0.0,0.0,none
inventory,pg,11,550,0.0,10.311998513610263,2.24080963731066,0.09669593930530057,1,balanced_restock,0.1612501208391449,0.8101742327357168,0.028575646425138337,-1.3217041109572982,0.9357425171867285,0.0,0.0,none
inventory,pg,11,551,0.0,9.446147477223246,2.5876316366797734,0.1717328769566604,2,high_restock,0.1643707396811232,0.8065888340534842,0.0290404262653927,-2.3610258736027117,1.911366550205827,0.0,0.0,none
inventory,pg,11,552,0.0,8.087687716090779,1.2518314392212309,0.3251831917147699,1,balanced_restock,0.16205853954845162,0.8049364011141846,0.03300505933736363,-2.205125238644049,0.6168415560889252,0.0,0.0,none
inventory,pg,11,553,0.0,8.390040216155175,1.789472538163534,0.3294866497578659,1,balanced_restock,0.16313318589467263,0.805794966502707,0.031071847602620283,-2.4849752573569774,0.2280042820761408,0.0,0.0,none
inventory,pg,11,554,0.0,8.603114093397048,1.7255338722238611,0.37945986738517457,1,balanced_restock,0.1623307527756322,0.8068571670862398,0.030812080138128015,-2.4565157871883687,0.9117405285928716,0.0,0.0,none
inventory,pg,11,555,0.0,9.312453682303287,2.2983185716308703,0.37437781914078017,1,balanced_restock,0.16307822121262167,0.8078090484687405,0.029112730318637977,-2.53381442306987,0.9233715046846719,0.0,0.0,none
inventory,pg,11,556,0.0,10.16972421971857,1.9555188786846858,0.3881811469767624,1,balanced_restock,0.16020583727501414,0.8111830502720411,0.028611112452944728,-3.0617003940424627,0.7131901862980013,0.0,0.0,none
inventory,pg,11,557,0.0,9.798313698900623,2.5570240825503636,0.48244649893615404,1,balanced_restock,0.16314785927998382,0.8085520171907614,0.02830012352925495,-2.9859604780262816,0.33590630753147677,0.0,0.0,none
inventory,pg,11,558,0.0,10.047911901544419,2.781414054378628,0.4689215139332646,1,balanced_restock,0.16367073154672324,0.8083355871393689,0.027993681313907674,-2.929095494562257,0.8428621130877864,0.0,0.0,none
inventory,pg,11,559,0.0,10.889699406986802,2.8227326249606013,0.45876705260040307,1,balanced_restock,0.16253501117253571,0.8102338457826166,0.02723114304484771,-3.413848390848865,1.3664754992331136,0.0,0.0,none
inventory,pg,11,560,0.0,9.606668490848762,3.284894720217918,0.5453300697944402,1,balanced_restock,0.16660617777816034,0.8048047513933825,0.02858907082845727,-3.344429793556968,0.4347179896735784,0.0,0.0,none
inventory,pg,11,561,0.0,9.973461573782254,3.5178945048246772,0.5329338917066014,1,balanced_restock,0.16696518174095035,0.8047382075632242,0.028296610695825414,-3.5527427069030186,1.1011489687834253,0.0,0.0,none
inventory,pg,11,562,0.0,10.77239421784861,2.7610246772799405,0.5701326262326819,1,balanced_restock,0.16237689245495285,0.8103861759834489,0.027236931561598354,-3.698822390022093,0.5982601950047927,0.0,0.0,none
inventory,pg,11,563,0.0,10.217845220010474,2.5380668149241616,0.5962182839325166,1,balanced_restock,0.16230355642676708,0.8099116562609151,0.027784787312317857,-3.492638777989027,0.5771108432062246,0.0,0.0,none
inventory,pg,11,564,0.0,10.591141791433078,2.9766451921953747,0.5593997817837548,1,balanced_restock,0.1635120549882455,0.8091029049199081,0.02738504009184644,-3.715525943814037,1.0805321877696161,0.0,0.0,none
inventory,pg,11,565,0.0,11.24580611758707,2.117936692756357,0.5992010613953638,1,balanced_restock,0.15947350693445672,0.8132247612309179,0.02730173183462534,-3.720021667756506,0.21620395734875136,0.0,0.0,none
inventory,pg,11,566,0.0,11.061020314501155,2.0056971558243344,0.6000038692422333,1,balanced_restock,0.15929979649840814,0.8131285885743241,0.027571614927267837,-3.419660402836397,1.3659374472600494,0.0,0.0,none
inventory,pg,11,567,0.0,12.332705760166556,2.5014031402876866,0.5463679290779281,0,low_restock,0.15972095742664674,0.8139230840208731,0.02635595855248027,-2.5572151013213262,0.8923871394950044,0.0,0.0,none
inventory,pg,11,568,0.0,13.204018221751918,2.3520101479789415,0.4245026966645225,1,balanced_restock,0.15851464477966856,0.8152505652291137,0.026234789991217936,-2.6598523193023897,0.3381183930861194,0.0,0.0,none
inventory,pg,11,569,0.0,12.881966146716593,2.249953004706335,0.41068791416114103,0,low_restock,0.15839981221294783,0.8151051498021181,0.026495037984934182,-1.560768384863542,1.686622103345529,0.0,0.0,none
inventory,pg,11,570,0.0,14.536893897376236,1.9689331021066103,0.2465657830113468,0,low_restock,0.1566451896751854,0.8168480493492726,0.026506760975542137,-0.7141001063450616,1.0159699262798705,0.0,0.0,none
inventory,pg,11,571,0.0,15.46480390352861,1.5838107001846675,0.09537501899018958,1,balanced_restock,0.1554911471195347,0.817366518289233,0.02714233459123233,-0.6369987475263843,0.11759845665031722,0.0,0.0,none
inventory,pg,11,572,0.0,15.356654138275033,1.578789812242347,0.04946406205828292,1,balanced_restock,0.15546876081707636,0.8172653420573728,0.02726589712555089,-0.6710442233504441,0.8621517791493777,0.0,0.0,none
inventory,pg,11,573,0.0,14.765427194927208,2.206260473573129,0.055543611312579295,1,balanced_restock,0.15702733501276384,0.816518531675953,0.026454133311283178,-0.36360174119986993,0.6040107133187776,0.0,0.0,none
inventory,pg,11,574,0.0,15.3406264452563,2.030303929061049,0.0006431680714053455,1,balanced_restock,0.15636583901103507,0.8170113973256681,0.02662276366329694,-1.2580788596441947,2.647384462001749,0.0,0.0,none
inventory,pg,11,575,2.565939598983414,14.765108881955538,1.7247264680396064,0.0,1,balanced_restock,0.14155025685696015,0.8006353258354116,0.057814417307628235,-1.4782039605176918,1.016667159689053,0.0,0.0,none
inventory,pg,11,576,3.1948684586219773,13.974223957587048,1.6126477478890269,0.0,1,balanced_restock,0.13746736315953928,0.7767972659013964,0.08573537093906428,-1.256727065182628,1.005483849854295,0.0,0.0,none
inventory,pg,11,577,2.5620773290932224,13.204912334634605,1.7495155143565728,0.0,0,low_restock,0.140869803380484,0.7946894842303387,0.06444071238917749,-4.242433219789249,9.072006630740384,0.0,0.0,none
inventory,pg,11,578,11.606952056540713,13.899000969684252,1.6505890786880315,0.0,2,high_restock,0.0677906991858215,0.26342680081654024,0.6687824999976383,-2.3644785464442073,6.4514458465626126,0.0,0.0,none
inventory,pg,11,579,5.21279584698345,13.051563522396364,1.5172862210874982,0.0,0,low_restock,0.1214763551572751,0.6208479388699211,0.25767570597280376,-4.7600083770747394,7.875372963128818,0.0,0.0,none
inventory,pg,11,580,13.085738220213543,12.903959724246025,1.388869653036132,0.0,2,high_restock,0.056488487714230304,0.1991090485560539,0.7444024637297157,-4.18459105848199,2.7412765815032842,0.0,0.0,none
inventory,pg,11,581,10.413117309948543,13.443649770265313,1.6724704649889806,0.0,0,low_restock,0.07453698329682261,0.30115090173323683,0.6243121149699404,-6.354357968601208,7.244940559626379,0.0,0.0,none
inventory,pg,11,582,17.641022767432027,13.815789087667762,1.3437475746343577,0.0,2,high_restock,0.05049818285277397,0.16558263469400125,0.7839191824532248,-4.34690843814519,6.808731806950551,0.0,0.0,none
inventory,pg,11,583,10.8768812518434,13.05398583906054,1.5014630985436919,0.0,2,high_restock,0.06827550546590545,0.2653706427202047,0.6663538518138898,-2.7090837298681008,4.695716232303113,0.0,0.0,none
inventory,pg,11,584,6.197382085337431,13.396917247670796,1.315892265777709,0.0,1,balanced_restock,0.11177247127614096,0.5393271304879175,0.34890039823594154,-2.362582901020921,0.6865436456886194,0.0,0.0,none
inventory,pg,11,585,5.721665431488347,12.927185442254961,1.4720584390254132,0.0,1,balanced_restock,0.11556227242593486,0.569110481779887,0.3153272457941781,-3.0249674680064595,1.9584889097565248,0.0,0.0,none
inventory,pg,11,586,7.614192765732742,12.640215091156842,1.057731133181679,0.0,1,balanced_restock,0.09314711675178844,0.4078120072130896,0.499040876035122,-2.823670867728881,0.6802967486022683,0.0,0.0,none
inventory,pg,11,587,7.039059622082519,12.2796073709301,1.10231370092627,0.0,1,balanced_restock,0.09719380442609293,0.4339394581809968,0.4688667373929103,-3.7660518259235545,2.7867031285063186,0.0,0.0,none
inventory,pg,11,588,9.73157664549587,12.970939078730492,1.2975747437535585,0.0,2,high_restock,0.07641771849094497,0.31050708802942206,0.613075193479633,-2.5113788389890184,4.101026785996977,0.0,0.0,none
inventory,pg,11,589,5.632510968540053,13.087025776640525,1.3486154533468766,0.0,2,high_restock,0.11675280560961425,0.5800974590608485,0.3031497353295372,-0.5877817266661143,5.632995945406892,0.0,0.0,none
inventory,pg,11,590,0.0,13.136212597037044,1.2941052320811675,0.008532451190377545,1,balanced_restock,0.1555352229385384,0.8156672700794526,0.028797506982008936,-0.7695717773162372,1.7712660526460393,0.0,0.0,none
inventory,pg,11,591,0.0,11.853232003562859,2.5136011823346665,0.07313781737789948,1,balanced_restock,0.16024000008088748,0.8124772216052982,0.027282778313814225,-1.2317305369637797,1.367264944481188,0.0,0.0,none
inventory,pg,11,592,0.0,10.812861733174046,3.396908716750014,0.15566616731496064,1,balanced_restock,0.16571526096987563,0.8066208508190129,0.02766388821111146,-1.21013957114266,0.6573414844364136,0.0,0.0,none
inventory,pg,11,593,0.0,10.328335743044175,2.9527043415563927,0.1518106377040464,1,balanced_restock,0.16441480943858577,0.8075246468833173,0.02806054367809694,-1.266254052840799,0.7123767029515655,0.0,0.0,none
inventory,pg,11,594,0.0,9.807862674189991,2.4664040822262945,0.1618310808644284,1,balanced_restock,0.16307954424376253,0.8081887992470942,0.028731656509143277,-1.4260787809048607,0.40104294694615794,0.0,0.0,none
inventory,pg,11,595,0.0,9.454257364403134,2.279363468549132,0.19037121087586795,1,balanced_restock,0.16290116480805666,0.807885529165949,0.02921330602599439,-1.7511022706633934,0.13121185609028693,0.0,0.0,none
inventory,pg,11,596,0.0,9.54617376663211,2.2058835722746575,0.24841111976132027,0,low_restock,0.16233423173309927,0.8085662225053133,0.029099545761587575,-1.460817473429908,0.3980213835646995,0.0,0.0,none
inventory,pg,11,597,0.0,9.777282658834679,1.8824305473131493,0.22871740596962645,1,balanced_restock,0.16061302814812295,0.8100515902063052,0.029335381645571888,-1.7282634988235435,0.4108854673501955,0.0,0.0,none
inventory,pg,11,598,0.0,9.504690180797791,1.5753859761561586,0.24433276764706133,1,balanced_restock,0.15997636481774913,0.8098098696581897,0.030213765524061173,-1.8692872090501131,0.2905593393492283,0.0,0.0,none
inventory,pg,11,599,0.0,9.292417109476713,1.3785848095252597,0.26951557304466306,1,balanced_restock,0.15971499954262955,0.8093522284747504,0.03093277198261994,-1.9647922164912535,0.19869416658934844,0.0,0.0,none
